143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.86	3.84	2.77	-8.79	1.29	44	
6	3	8	8.21	5.62	5.74	2.53	-1.93	45	
6	3	13	3.77	3.15	4.06	0.05	-1.30	46	
6	3	18	3.53	4.04	2.82	0.64	-0.39	47	
6	3	23	3.66	3.89	3.56	-0.66	0.33	48	
6	3	28	3.78	2.46	3.60	-0.71	-2.65	49	
6	3	33	4.99	0.86	0.45	-2.31	1.27	50	
6	3	38	5.17	6.28	5.98	2.36	1.04	51	
6	3	43	0.88	1.75	2.94	-2.51	-1.45	52	
6	7	3	-3.27	1.14	0.35	-10.96	-2.03	53	
6	7	8	8.63	6.64	7.02	4.46	-0.40	54	
6	7	13	2.80	3.20	4.14	1.18	2.28	55	
6	7	18	3.21	3.38	3.94	-1.74	1.69	56	
6	7	23	4.33	4.30	2.87	-1.35	0.69	57	
6	7	28	-1.28	26.86	3.53	-14.06	-31.37	58	
6	7	33	10.00	-3.29	16.64	10.20	-11.75	59	
6	7	38	3.98	1.58	5.15	1.95	0.02	60	
6	7	43	2.58	4.16	2.45	1.34	1.70	61	
6	11	3	-2.81	1.62	4.19	-8.80	3.60	62	
6	11	8	6.00	5.95	3.92	1.82	0.67	63	
6	11	13	4.41	4.51	4.38	2.10	0.32	64	
6	11	18	4.04	4.66	4.60	-0.97	0.01	65	
6	11	23	16.22	13.26	1.10	-7.00	-0.93	66	
6	11	28	-38.92	-39.45	-2.41	-19.16	-22.88	67	
6	11	33	20.50	13.99	-3.86	23.74	12.34	68	
6	11	38	3.20	6.55	3.12	1.87	0.27	69	
6	11	43	4.66	4.44	4.10	-3.09	0.85	70	
6	15	3	-2.81	1.87	1.37	-6.64	-1.74	71	
6	15	8	7.26	4.99	5.65	-0.07	0.04	72	
6	15	13	4.88	4.39	1.98	1.05	-0.64	73	
6	15	18	3.15	3.02	3.59	0.36	-0.24	74	
6	15	23	22.07	23.68	-0.15	-55.83	-45.84	75	
6	15	28	-20.14	-18.81	7.64	64.20	24.11	76	
6	15	33	4.94	3.71	2.31	0.50	-0.61	77	
6	15	38	3.09	2.17	1.31	-0.16	0.31	78	
6	15	43	8.13	4.72	4.97	-3.59	-2.15	79	
6	19	3	-3.57	1.70	0.33	-8.24	-1.50	80	
6	19	8	8.09	4.91	5.49	3.68	1.07	81	
6	19	13	0.81	-1.55	1.04	1.25	-1.89	82	
6	19	18	8.41	28.38	0.90	-28.70	-39.81	83	
6	19	23	-5.03	-40.17	9.59	-20.35	-10.38	84	
6	19	28	13.99	14.77	11.32	74.76	13.26	85	
6	19	33	2.31	10.82	1.98	-3.57	-0.23	86	
6	19	38	-5.20	27.66	8.80	-18.09	-59.88	87	
6	19	43	17.64	-3.70	21.45	13.80	-8.14	88	
6	23	3	-3.47	1.92	1.85	-11.42	2.88	89	
6	23	8	4.90	2.76	4.96	6.40	-2.85	90	
6	23	13	4.30	24.95	-9.49	-41.83	-53.19	91	
6	23	18	-13.88	-50.02	6.02	-3.66	-12.04	92	
6	23	23	41.68	44.31	10.70	3.46	47.49	93	
6	23	28	3.83	31.17	4.11	55.10	-28.01	94	
6	23	33	4.09	7.65	4.01	-49.07	-79.36	95	
6	23	38	-13.40	-59.41	-12.83	11.19	-2.36	96	
6	23	43	41.45	21.14	1.26	41.24	8.61	97	
6	27	3	-1.91	2.14	2.61	-9.46	-1.46	98	
6	27	8	2.58	6.36	0.95	2.75	0.62	99	
6	27	13	-28.77	-40.86	-14.48	-55.23	26.16	100	
6	27	18	9.39	23.61	-2.30	49.70	55.16	101	
6	27	23	21.89	32.16	14.08	-53.08	-39.93	102	
6	27	28	1.53	-5.94	-9.57	8.68	-13.92	103	
6	27	33	-14.68	-47.54	-0.25	24.14	51.28	104	
6	27	38	9.54	36.65	7.60	32.80	57.22	105	
6	27	43	14.07	13.02	3.31	-6.21	0.16	106	
6	31	3	-4.74	-0.66	2.40	-6.01	-0.76	107	
6	31	8	4.35	9.63	4.21	-3.65	-3.07	108	
6	31	13	2.10	51.68	37.01	-15.38	-21.16	109	
6	31	18	5.21	19.21	10.65	-36.25	-94.62	110	
6	31	23	-1.97	-36.91	5.09	-9.94	-23.21	111	
6	31	28	-14.81	-25.40	10.97	53.23	28.30	112	
6	31	33	13.67	36.98	4.55	17.86	27.12	113	
6	31	38	2.78	3.99	3.99	-0.39	0.27	114	
6	31	43	12.70	7.48	3.25	-18.51	-1.44	115	
6	35	3	1.94	4.57	4.98	-1.62	1.33	116	
6	35	8	29.17	11.37	-0.23	-45.84	-8.09	117	
6	35	13	-16.80	-55.19	-39.47	-20.68	-23.17	118	
6	35	18	-4.97	-49.90	-12.51	20.41	59.80	119	
6	35	23	14.67	24.16	5.46	30.12	83.40	120	
6	35	28	-29.86	12.29	-21.41	32.67	21.95	121	
6	35	33	5.50	2.50	5.60	-1.66	-2.36	122	
6	35	38	3.93	4.16	1.04	3.30	3.23	123	
6	35	43	7.87	5.65	3.36	-19.60	-3.28	124	
6	39	3	0.42	5.51	3.91	-3.85	-2.03	125	
6	39	8	8.81	-2.07	19.09	-9.31	10.12	126	
6	39	13	-1.30	27.68	33.40	4.81	65.91	127	
6	39	18	6.48	34.94	11.07	8.68	18.63	128	
6	39	23	3.71	1.76	5.54	-3.52	-1.86	129	
6	39	28	-6.28	10.40	6.60	-0.02	27.27	130	
6	39	33	4.14	6.90	4.55	0.53	-0.15	131	
6	39	38	1.34	3.14	2.78	-0.15	-3.69	132	
6	39	43	4.12	1.97	1.19	-34.81	-6.31	133	
6	43	3	-1.13	0.79	1.64	-4.75	0.19	134	
6	43	8	6.00	3.58	4.01	4.51	-0.22	135	
6	43	13	4.34	3.12	-0.01	-1.99	-0.24	136	
6	43	18	3.68	3.46	5.18	2.33	-0.50	137	
6	43	23	3.01	3.68	3.10	0.25	-0.52	138	
6	43	28	1.97	1.97	0.99	-0.61	-0.68	139	
6	43	33	2.99	2.23	3.34	-0.86	-0.71	140	
6	43	38	3.16	3.05	4.79	-0.26	0.54	141	
6	43	43	-4.75	2.83	4.89	-22.46	-3.95	142	
