143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.13	4.26	3.31	2.74	-1.11	44	
6	3	8	4.02	4.55	1.65	-2.39	-1.05	45	
6	3	13	1.71	4.86	6.17	4.09	2.74	46	
6	3	18	3.36	15.11	11.94	-3.25	-1.22	47	
6	3	23	3.26	0.25	4.14	2.69	-0.12	48	
6	3	28	3.68	3.67	4.20	0.17	-1.20	49	
6	3	33	3.50	2.32	3.76	-0.99	1.60	50	
6	3	38	3.38	1.40	0.84	-1.20	2.43	51	
6	3	43	4.97	4.56	4.03	3.28	0.64	52	
6	7	3	3.89	3.83	3.04	1.08	-0.72	53	
6	7	8	5.64	5.60	6.11	-2.76	-3.12	54	
6	7	13	5.87	26.26	-19.59	-57.85	-66.67	55	
6	7	18	-16.89	-24.08	-0.01	42.41	-87.19	56	
6	7	23	6.81	1.41	3.87	4.63	-2.29	57	
6	7	28	2.86	3.37	4.00	2.37	-2.06	58	
6	7	33	7.81	34.69	1.72	-12.40	-24.18	59	
6	7	38	-12.98	4.98	31.01	14.43	-73.39	60	
6	7	43	8.38	2.10	6.37	6.11	-1.40	61	
6	11	3	5.42	3.70	4.72	0.50	-2.63	62	
6	11	8	25.36	23.84	-2.35	-26.75	-10.49	63	
6	11	13	-21.86	-47.26	14.07	-35.27	-14.72	64	
6	11	18	0.52	10.45	-49.88	-14.49	50.50	65	
6	11	23	39.14	1.39	30.04	36.91	-15.46	66	
6	11	28	14.09	26.92	-1.34	-14.92	-12.52	67	
6	11	33	-13.71	-46.57	-1.88	-51.21	-61.26	68	
6	11	38	-3.12	-22.31	-59.18	20.13	46.70	69	
6	11	43	36.98	5.43	22.90	29.24	-9.28	70	
6	15	3	5.18	3.51	2.60	1.26	2.16	71	
6	15	8	35.23	21.03	1.67	-81.04	-24.57	72	
6	15	13	-20.58	-20.71	12.23	86.02	33.92	73	
6	15	18	30.63	6.63	36.47	-48.41	30.79	74	
6	15	23	21.55	17.45	11.49	86.44	-26.83	75	
6	15	28	-5.77	-16.53	6.25	-63.98	-67.50	76	
6	15	33	-5.46	-8.78	-1.50	68.74	75.73	77	
6	15	38	28.98	44.94	23.63	-53.41	-15.40	78	
6	15	43	36.46	10.33	2.02	47.72	4.15	79	
6	19	3	2.30	2.78	4.21	1.16	-1.32	80	
