143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	2.76	3.73	-0.89	-0.00	44	
6	3	8	11.77	36.36	-10.39	-40.86	-36.99	45	
6	3	13	-9.96	-49.80	6.16	-38.74	-66.51	46	
6	3	18	11.73	16.37	10.79	62.00	80.18	47	
6	3	23	7.38	12.81	3.88	6.21	5.59	48	
6	3	28	1.89	1.78	1.31	-1.02	-2.77	49	
6	3	33	17.49	36.74	-12.05	-31.91	-30.82	50	
6	3	38	2.33	-17.50	40.23	40.24	-45.63	51	
6	3	43	2.10	3.37	-0.03	2.49	1.04	52	
6	7	3	3.25	2.88	2.88	0.00	0.74	53	
6	7	8	7.82	-25.40	26.71	-52.24	46.63	54	
6	7	13	-1.05	30.99	3.14	34.12	98.62	55	
6	7	18	4.01	11.00	-3.53	6.58	9.38	56	
6	7	23	6.12	3.95	3.02	-1.11	0.11	57	
6	7	28	4.51	3.53	3.91	0.46	-1.00	58	
6	7	33	36.19	-9.30	7.45	-95.47	10.44	59	
6	7	38	-26.95	19.13	-25.97	98.35	-50.47	60	
6	7	43	-1.13	-1.07	23.42	4.12	-12.23	61	
6	11	3	3.27	3.27	3.27	-0.00	-0.00	62	
6	11	8	4.03	3.30	3.21	-2.33	-1.64	63	
6	11	13	5.85	4.76	2.85	0.27	-3.14	64	
6	11	18	2.38	3.62	3.54	-0.47	-1.19	65	
6	11	23	0.18	33.97	14.38	-12.28	-39.75	66	
6	11	28	13.81	4.84	20.16	5.72	-2.15	67	
6	11	33	11.13	-0.81	29.64	-5.13	15.94	68	
6	11	38	-43.10	16.33	-41.35	-67.79	32.05	69	
6	11	43	24.99	-13.43	-7.85	95.18	-6.58	70	
6	15	3	3.37	2.54	4.99	1.16	-0.58	71	
6	15	8	1.21	3.20	3.04	-1.15	0.22	72	
6	15	13	2.94	3.91	1.76	-3.90	-0.09	73	
6	15	18	28.26	42.66	-0.39	-38.25	-29.23	74	
6	15	23	-30.36	-43.74	-13.53	-19.98	-61.51	75	
6	15	28	38.16	-0.32	1.61	44.18	4.33	76	
6	15	33	22.98	49.28	-7.60	-43.00	-44.47	77	
6	15	38	-47.15	-74.18	15.47	19.05	10.42	78	
6	15	43	14.95	27.82	-1.16	22.50	18.17	79	
6	19	3	4.65	5.36	1.15	-0.47	-3.48	80	
6	19	8	3.38	3.04	4.26	-1.18	-4.49	81	
6	19	13	10.93	44.90	7.68	-27.50	-46.15	82	
6	19	18	-11.42	-52.44	4.39	-59.62	-66.57	83	
6	19	23	-12.83	-3.64	-38.48	-4.18	19.74	84	
6	19	28	68.66	41.58	52.80	51.09	-52.31	85	
6	19	33	-28.16	-67.22	8.96	-45.59	-37.12	86	
6	19	38	19.33	37.21	0.19	65.50	58.79	87	
6	19	43	3.43	4.32	4.20	2.97	3.64	88	
6	23	3	0.79	2.20	4.20	1.73	-0.18	89	
6	23	8	9.48	40.71	-5.79	-49.26	-54.99	90	
6	23	13	-20.47	-78.89	-1.08	-19.80	-30.65	91	
6	23	18	-0.44	15.56	-0.27	54.54	90.33	92	
6	23	23	23.36	27.35	20.42	-111.90	59.62	93	
6	23	28	7.77	-29.76	-38.20	17.44	-35.67	94	
6	23	33	8.94	11.14	2.55	65.44	63.52	95	
6	23	38	7.69	7.23	1.85	8.67	4.52	96	
6	23	43	1.88	0.75	0.49	3.66	-1.57	97	
6	27	3	16.75	5.44	-1.12	-11.90	1.92	98	
6	27	8	-29.76	-39.17	-23.64	-63.72	-25.17	99	
6	27	13	19.92	25.56	19.18	85.50	60.01	100	
6	27	18	5.71	13.69	9.57	-4.87	5.54	101	
6	27	23	19.48	-9.88	38.01	-29.52	24.18	102	
6	27	28	-2.74	37.00	15.57	12.70	101.72	103	
6	27	33	6.70	19.65	1.50	9.30	12.49	104	
6	27	38	2.33	4.53	3.64	3.84	0.78	105	
6	27	43	2.56	3.87	3.44	1.47	-1.20	106	
6	31	3	5.56	1.46	9.07	5.96	-1.04	107	
6	31	8	-44.01	7.39	10.19	-83.04	10.02	108	
6	31	13	36.54	23.66	5.73	38.98	12.62	109	
6	31	18	2.40	3.21	5.97	1.09	-1.60	110	
6	31	23	2.01	-0.04	1.66	-0.88	0.31	111	
6	31	28	4.72	0.99	4.15	0.26	0.08	112	
6	31	33	3.16	4.53	3.19	-2.95	3.18	113	
6	31	38	4.72	3.17	2.85	1.89	2.21	114	
6	31	43	3.24	3.43	3.35	1.71	3.30	115	
6	35	3	8.55	6.77	2.47	2.19	4.50	116	
6	35	8	-78.11	-38.12	-5.29	-38.44	-10.25	117	
6	35	13	26.34	14.16	1.07	16.44	4.93	118	
6	35	18	3.36	4.57	2.63	0.55	2.38	119	
6	35	23	3.33	2.85	3.50	1.20	-1.22	120	
6	35	28	1.85	4.41	3.42	-0.27	-1.72	121	
6	35	33	3.04	4.37	3.94	-0.87	1.17	122	
6	35	38	2.09	2.35	2.49	1.84	-0.67	123	
6	35	43	3.19	3.14	3.23	0.50	-2.13	124	
6	39	3	23.05	10.79	3.73	-7.12	-4.86	125	
6	39	8	-80.29	-31.46	-6.28	22.80	1.17	126	
6	39	13	12.08	8.13	4.92	0.76	0.09	127	
6	39	18	4.01	3.15	3.94	0.02	1.83	128	
6	39	23	3.24	3.98	2.32	0.20	3.25	129	
6	39	28	1.67	2.19	2.85	-0.30	2.69	130	
6	39	33	3.68	3.79	3.64	-1.18	0.11	131	
6	39	38	2.89	3.11	3.41	1.83	-0.14	132	
6	39	43	2.80	3.39	3.14	0.98	0.83	133	
6	43	3	17.24	2.22	7.88	-12.69	0.23	134	
6	43	8	-44.24	-13.23	-38.07	30.44	84.23	135	
6	43	13	6.54	3.55	6.12	0.91	1.84	136	
6	43	18	3.40	3.42	3.38	-0.80	-0.05	137	
6	43	23	3.27	3.04	2.44	-0.45	-2.45	138	
6	43	28	3.52	4.25	5.30	-2.10	-3.76	139	
6	43	33	2.11	0.66	0.66	-0.83	-2.02	140	
6	43	38	3.34	2.45	2.16	1.89	-0.66	141	
6	43	43	3.19	2.34	2.90	1.59	-1.09	142	
