143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.81	15.47	8.27	-13.79	21.96	44	
6	3	8	21.32	29.39	0.96	-2.33	-6.37	45	
6	3	13	-13.57	-11.15	7.84	21.58	20.40	46	
6	3	18	6.03	25.37	10.98	-1.77	-10.73	47	
6	3	23	-1.70	-6.66	4.93	-17.20	-38.31	48	
6	3	28	-3.67	-1.25	-3.36	19.38	28.96	49	
6	3	33	1.24	2.98	3.42	2.68	-0.60	50	
6	3	38	-0.50	21.58	7.40	-10.52	-25.54	51	
6	3	43	7.90	3.06	11.80	4.67	-4.42	52	
6	7	3	-4.12	0.44	-14.81	-31.25	-17.21	53	
6	7	8	-1.26	-42.51	-7.61	4.09	9.26	54	
6	7	13	1.24	-19.98	-35.39	-4.16	23.53	55	
6	7	18	1.42	-35.12	-17.25	7.55	30.20	56	
6	7	23	5.37	27.66	5.95	15.53	28.83	57	
6	7	28	3.14	4.14	2.31	-2.49	0.64	58	
6	7	33	10.09	15.66	0.12	-18.68	-18.14	59	
6	7	38	5.09	-10.37	6.86	3.95	22.42	60	
6	7	43	13.24	5.77	2.65	17.87	1.28	61	
6	11	3	1.31	8.35	14.97	-3.70	13.23	62	
6	11	8	3.38	7.74	4.36	1.44	3.50	63	
6	11	13	3.83	3.02	2.97	-1.41	-2.20	64	
6	11	18	4.44	2.07	3.06	1.22	-2.10	65	
6	11	23	4.33	4.92	3.31	-0.35	1.60	66	
6	11	28	10.04	14.03	2.08	-6.32	-6.38	67	
6	11	33	-10.29	-23.30	3.40	9.84	10.02	68	
6	11	38	4.99	10.97	6.03	0.47	9.23	69	
6	11	43	4.21	8.04	0.40	2.03	4.42	70	
6	15	3	3.41	3.09	3.72	-0.95	1.44	71	
6	15	8	6.14	34.54	3.27	-26.99	-45.03	72	
6	15	13	13.82	-10.19	6.08	23.64	-7.70	73	
6	15	18	2.72	3.14	3.38	0.36	0.91	74	
6	15	23	7.36	8.47	2.95	-3.66	-1.52	75	
6	15	28	-6.74	-24.32	5.78	-10.34	-7.56	76	
6	15	33	9.38	15.28	2.82	9.23	8.31	77	
6	15	38	2.29	3.52	3.50	0.61	1.03	78	
6	15	43	3.79	2.52	3.79	-2.26	-1.70	79	
6	19	3	21.82	9.32	-6.48	-26.41	-11.12	80	
6	19	8	-20.60	-38.07	-1.89	21.08	28.33	81	
6	19	13	9.20	14.50	4.83	2.12	7.23	82	
6	19	18	3.29	5.83	4.81	0.38	-2.23	83	
6	19	23	3.20	-1.16	6.00	-17.39	-13.82	84	
6	19	28	6.89	16.28	1.59	14.83	14.94	85	
6	19	33	3.28	4.37	3.18	0.30	1.11	86	
6	19	38	3.80	3.13	3.45	1.19	0.11	87	
6	19	43	3.14	3.31	2.96	-1.00	1.17	88	
6	23	3	13.74	8.41	14.01	-6.06	1.19	89	
6	23	8	-13.26	12.41	-15.13	15.38	-19.32	90	
6	23	13	5.91	1.94	12.03	7.79	-7.91	91	
6	23	18	5.25	12.86	1.34	-17.11	-12.63	92	
6	23	23	5.17	0.74	4.28	20.38	14.34	93	
6	23	28	4.45	3.85	4.35	0.21	-0.20	94	
6	23	33	4.88	5.84	5.53	-0.14	0.00	95	
6	23	38	-4.31	15.72	19.13	4.19	-28.34	96	
6	23	43	4.52	2.50	4.34	0.69	-1.22	97	
6	27	3	2.60	3.52	3.35	-1.09	1.29	98	
6	27	8	9.10	6.95	21.07	-20.11	29.98	99	
6	27	13	8.41	18.07	-14.09	7.50	-34.45	100	
6	27	18	0.86	-18.53	2.93	22.83	11.75	101	
6	27	23	4.24	7.61	4.79	3.41	3.71	102	
6	27	28	3.57	3.29	3.15	-1.07	0.70	103	
6	27	33	6.78	3.10	5.78	-1.69	0.30	104	
6	27	38	-11.17	8.02	0.10	8.07	40.55	105	
6	27	43	3.79	4.68	2.75	1.72	0.41	106	
6	31	3	2.78	3.14	3.23	-0.91	1.00	107	
6	31	8	9.31	18.83	0.30	-7.86	-6.62	108	
6	31	13	-26.14	-30.81	18.43	11.83	9.10	109	
6	31	18	8.41	14.04	3.36	2.29	7.76	110	
6	31	23	4.62	6.06	3.03	0.55	2.45	111	
6	31	28	4.48	3.70	4.06	-0.83	-0.22	112	
6	31	33	4.02	3.53	4.03	1.21	0.43	113	
6	31	38	3.53	5.00	4.84	-0.29	-0.09	114	
6	31	43	3.47	2.54	2.80	-0.84	-0.81	115	
6	35	3	1.98	4.78	5.22	0.09	-1.75	116	
6	35	8	1.84	-3.06	7.35	-49.79	-34.10	117	
6	35	13	20.43	23.64	-0.90	38.03	24.88	118	
6	35	18	3.54	1.18	2.45	0.16	-1.05	119	
6	35	23	3.73	1.60	2.43	1.87	-1.85	120	
6	35	28	2.95	3.48	3.88	1.07	-2.45	121	
6	35	33	4.55	4.63	3.86	-1.32	0.47	122	
6	35	38	2.78	1.70	2.36	-0.00	0.56	123	
6	35	43	3.22	2.95	4.17	2.52	-1.15	124	
6	39	3	22.47	21.70	-8.12	-25.92	-17.13	125	
6	39	8	-12.27	-24.88	7.92	38.29	25.82	126	
6	39	13	4.38	8.21	3.08	3.40	0.56	127	
6	39	18	4.54	4.46	3.90	-0.03	0.40	128	
6	39	23	3.05	4.03	2.77	1.05	0.85	129	
6	39	28	1.90	1.43	2.59	0.67	2.23	130	
6	39	33	4.40	3.09	3.22	-0.57	-0.07	131	
6	39	38	3.06	3.53	3.96	1.34	0.55	132	
6	39	43	2.71	4.52	3.25	1.22	1.16	133	
6	43	3	6.77	-4.44	20.67	-13.82	13.76	134	
6	43	8	7.72	23.09	1.90	8.07	13.05	135	
6	43	13	5.33	5.38	5.18	-0.25	0.90	136	
6	43	18	3.82	3.06	2.78	0.60	0.23	137	
6	43	23	2.78	3.72	3.53	1.57	1.82	138	
6	43	28	2.27	5.04	3.81	-0.22	-0.29	139	
6	43	33	3.25	3.57	2.96	-1.08	-0.74	140	
6	43	38	2.59	4.71	4.66	1.82	-1.40	141	
6	43	43	3.05	3.53	2.16	-0.47	1.71	142	
