143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	3.71	3.62	-1.51	-0.02	44	
6	3	8	13.63	5.73	2.26	-6.63	-0.83	45	
6	3	13	-39.32	-70.62	-40.66	-15.20	64.33	46	
6	3	18	1.91	29.89	3.12	61.99	116.10	47	
6	3	23	9.42	17.91	5.09	8.70	1.89	48	
6	3	28	16.24	24.10	1.92	-16.28	-4.73	49	
6	3	33	8.24	-10.71	37.57	36.19	-29.96	50	
6	3	38	0.62	2.29	3.23	2.12	-4.86	51	
6	3	43	4.30	6.91	5.23	1.01	-1.36	52	
6	7	3	4.48	4.10	4.06	-1.44	0.08	53	
6	7	8	5.25	3.45	7.61	-0.33	1.55	54	
6	7	13	-0.02	28.81	17.66	2.77	17.78	55	
6	7	18	2.72	2.34	4.62	-3.25	4.91	56	
6	7	23	7.72	15.82	1.29	-1.69	-4.99	57	
6	7	28	-9.15	-48.35	2.60	-80.93	-96.34	58	
6	7	33	53.76	20.73	12.36	116.17	12.04	59	
6	7	38	4.25	3.05	3.36	-1.79	5.14	60	
6	7	43	5.09	1.27	1.22	2.45	-1.94	61	
6	11	3	3.69	4.16	2.84	-0.61	-0.97	62	
6	11	8	3.29	4.37	3.41	-0.61	0.42	63	
6	11	13	3.87	0.95	2.08	-2.60	2.64	64	
6	11	18	5.23	4.98	2.58	-0.78	1.38	65	
6	11	23	2.25	6.42	4.05	-93.65	-94.58	66	
6	11	28	44.95	34.02	7.17	63.52	85.34	67	
6	11	33	55.29	13.75	11.74	101.20	10.12	68	
6	11	38	6.04	48.88	7.79	-18.80	-31.08	69	
6	11	43	7.46	3.01	8.30	3.79	-0.65	70	
6	15	3	0.92	1.85	3.76	-0.88	0.37	71	
6	15	8	2.06	2.21	1.68	-0.86	0.50	72	
6	15	13	1.17	2.54	1.44	-0.40	-1.50	73	
6	15	18	20.23	53.45	-3.23	-83.72	-89.98	74	
6	15	23	-24.21	-58.18	8.82	84.38	83.19	75	
6	15	28	67.97	35.46	12.90	-47.14	3.57	76	
6	15	33	83.59	82.13	10.87	41.21	-34.36	77	
6	15	38	-37.42	-79.84	-4.87	-38.91	-64.00	78	
6	15	43	37.12	8.56	10.98	22.39	3.34	79	
6	19	3	3.02	2.89	1.97	-1.32	-0.36	80	
6	19	8	1.81	1.84	2.82	-0.03	-0.45	81	
6	19	13	22.72	64.49	-1.18	-70.07	-79.60	82	
6	19	18	-39.95	-104.16	7.85	38.29	41.43	83	
6	19	23	21.78	40.38	0.29	20.39	19.33	84	
6	19	28	67.82	48.86	18.21	-88.19	-27.80	85	
6	19	33	6.25	-52.49	-9.98	-12.31	-44.48	86	
6	19	38	6.35	14.64	-1.57	89.49	107.50	87	
6	19	43	7.64	8.17	3.16	3.08	2.77	88	
