143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.15	3.87	8.16	-1.15	1.83	44	
6	3	8	3.90	5.32	1.50	2.26	0.28	45	
6	3	13	5.04	5.99	5.16	-0.23	0.39	46	
6	3	18	4.29	4.76	4.51	-1.56	1.37	47	
6	3	23	10.01	13.55	7.87	-9.84	-2.94	48	
6	3	28	-11.21	-39.71	-7.08	-31.17	-45.34	49	
6	3	33	14.37	42.66	6.54	37.00	51.07	50	
6	3	38	4.91	3.10	3.03	-0.06	3.08	51	
6	3	43	1.69	3.96	2.63	-0.20	-1.10	52	
6	7	3	4.46	4.93	4.07	1.72	-1.63	53	
6	7	8	2.54	4.53	4.03	0.63	-2.14	54	
6	7	13	7.08	8.80	4.36	-3.62	-2.91	55	
6	7	18	15.52	39.48	10.67	-12.35	-24.95	56	
6	7	23	-10.68	-76.36	-0.80	-9.85	-23.72	57	
6	7	28	13.41	44.65	3.08	27.90	32.19	58	
6	7	33	9.63	15.23	3.16	-4.79	-7.08	59	
6	7	38	9.36	2.57	23.62	8.03	-11.10	60	
6	7	43	1.22	2.55	3.81	-1.18	0.30	61	
6	11	3	8.87	-4.44	20.69	14.71	-10.93	62	
6	11	8	2.30	2.49	2.88	0.49	1.33	63	
6	11	13	29.13	-7.41	-11.71	-53.49	-3.22	64	
6	11	18	-0.87	-47.44	-14.04	24.35	51.91	65	
6	11	23	11.73	34.18	4.89	11.58	18.50	66	
6	11	28	2.74	3.24	3.10	2.47	1.21	67	
6	11	33	-15.46	-37.92	10.92	-22.61	-16.15	68	
6	11	38	-16.67	-4.39	-28.51	46.20	-0.81	69	
6	11	43	2.69	3.56	3.04	-0.48	0.57	70	
6	15	3	11.45	22.96	0.19	10.95	10.01	71	
6	15	8	3.50	5.48	3.22	-0.09	0.33	72	
6	15	13	5.19	5.44	9.12	-2.20	-0.98	73	
6	15	18	4.48	1.63	3.99	2.75	-1.98	74	
6	15	23	4.07	5.04	3.77	-0.65	0.90	75	
6	15	28	3.69	5.23	1.82	-34.22	-32.21	76	
6	15	33	16.03	29.97	-2.70	23.76	25.39	77	
6	15	38	-8.33	-7.74	0.89	41.64	5.55	78	
6	15	43	4.14	3.82	5.24	-0.92	0.50	79	
6	19	3	2.95	4.64	4.30	0.20	1.09	80	
6	19	8	5.45	3.85	4.92	-1.35	-0.93	81	
6	19	13	3.59	4.27	2.26	-3.69	-0.09	82	
6	19	18	-4.40	23.72	-3.51	-38.73	-77.88	83	
6	19	23	20.61	14.43	38.72	23.67	-70.71	84	
