143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.37	7.32	2.14	0.22	1.01	44	
6	3	8	4.42	0.80	2.93	6.58	-2.68	45	
6	3	13	4.07	2.63	0.06	-3.01	2.22	46	
6	3	18	2.82	0.89	5.81	1.77	-3.36	47	
6	3	23	2.60	2.13	3.31	-4.55	-3.42	48	
6	3	28	6.11	1.72	6.37	6.50	0.95	49	
6	3	33	2.16	1.23	0.91	-2.54	-2.46	50	
6	3	38	5.21	6.78	2.78	-1.98	-2.76	51	
6	3	43	5.28	2.98	8.61	5.64	-5.70	52	
6	7	3	3.61	3.62	5.65	-1.10	2.18	53	
6	7	8	3.36	5.70	1.38	1.16	2.90	54	
6	7	13	4.95	3.36	4.13	-2.83	-0.35	55	
6	7	18	13.99	50.25	2.98	-25.82	-30.07	56	
6	7	23	3.53	-11.51	54.94	34.69	-49.93	57	
6	7	28	6.27	8.37	2.26	1.28	-2.74	58	
6	7	33	-0.06	-0.21	3.02	1.03	1.22	59	
6	7	38	-6.69	12.80	-9.59	-66.28	-58.24	60	
6	7	43	30.32	9.23	4.12	32.44	4.20	61	
6	11	3	4.22	4.23	4.86	-0.84	-4.89	62	
6	11	8	4.97	3.86	4.93	-1.80	-3.68	63	
6	11	13	21.63	45.16	2.77	-17.18	-19.26	64	
6	11	18	-25.50	-84.23	6.80	-41.35	-41.01	65	
6	11	23	-16.95	-11.29	-18.04	135.60	11.87	66	
6	11	28	3.81	1.77	4.53	-3.73	2.35	67	
6	11	33	10.14	14.37	-2.55	-5.26	-5.21	68	
6	11	38	-62.21	-64.28	8.27	28.51	21.96	69	
6	11	43	12.19	11.83	5.13	3.05	0.57	70	
6	15	3	1.56	2.14	2.18	3.16	-0.35	71	
6	15	8	2.28	4.02	3.17	3.84	2.49	72	
6	15	13	-18.40	-28.36	4.06	-101.02	-77.06	73	
6	15	18	32.67	17.87	-40.66	6.12	20.42	74	
6	15	23	35.50	33.33	-9.07	88.56	36.35	75	
6	15	28	2.50	2.92	3.48	3.65	-2.97	76	
6	15	33	16.80	26.50	-5.41	-73.60	-47.74	77	
6	15	38	-1.02	31.21	-2.87	52.71	-51.66	78	
6	15	43	4.36	3.96	0.57	-1.24	1.61	79	
6	19	3	2.24	4.92	3.84	-3.09	2.28	80	
6	19	8	47.14	39.24	-6.85	-42.73	-20.54	81	
6	19	13	-47.34	-62.94	15.00	55.06	40.77	82	
6	19	18	-41.94	-30.75	20.76	-57.23	-17.81	83	
6	19	23	19.73	17.41	-1.34	8.24	7.41	84	
6	19	28	13.43	27.75	-0.15	-10.20	-10.13	85	
6	19	33	-33.74	-62.64	26.40	24.64	33.90	86	
6	19	38	-60.33	12.19	-19.30	-24.86	35.45	87	
6	19	43	4.79	4.17	3.34	-7.54	-1.69	88	
6	23	3	-0.40	0.50	0.55	-1.51	4.28	89	
