143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.32	3.49	6.20	-0.71	-3.31	44	
6	3	8	2.35	4.98	3.78	-0.43	-0.01	45	
6	3	13	4.36	5.67	6.80	-2.52	2.96	46	
6	3	18	5.65	17.75	2.19	-8.66	-6.75	47	
6	3	23	-14.56	-28.60	7.22	-21.63	-13.35	48	
6	3	28	25.08	36.82	-4.52	22.57	14.89	49	
6	3	33	-17.69	19.08	4.31	-21.29	-119.04	50	
6	3	38	21.04	-12.65	32.06	25.49	-20.29	51	
6	3	43	1.19	0.07	3.60	5.45	-1.01	52	
6	7	3	4.50	5.50	2.53	-0.02	1.82	53	
6	7	8	2.42	2.80	4.98	1.21	0.49	54	
6	7	13	3.68	9.37	-0.31	-8.92	-10.07	55	
6	7	18	-7.07	-20.99	0.56	-26.74	-30.22	56	
6	7	23	6.15	11.15	2.22	29.68	36.63	57	
6	7	28	62.33	18.31	5.39	-65.11	-1.01	58	
6	7	33	-24.81	-51.54	-18.40	1.80	11.50	59	
6	7	38	41.27	11.52	-14.28	90.30	16.87	60	
6	7	43	-1.41	3.02	0.79	3.25	2.12	61	
6	11	3	5.16	3.82	4.58	-0.49	-2.01	62	
6	11	8	3.28	7.41	3.40	3.03	-3.22	63	
6	11	13	0.90	2.54	5.28	-31.28	-27.58	64	
6	11	18	3.38	7.26	-2.19	26.78	31.50	65	
6	11	23	5.50	7.53	9.53	2.57	-1.85	66	
6	11	28	24.78	-3.80	26.50	-19.50	2.96	67	
6	11	33	1.44	72.58	21.97	3.51	57.75	68	
6	11	38	19.51	3.29	14.47	39.94	-16.65	69	
6	11	43	3.23	3.00	5.31	6.38	2.16	70	
6	15	3	3.27	6.22	3.63	0.23	-0.63	71	
6	15	8	11.42	18.21	9.95	-22.60	-26.31	72	
6	15	13	-6.39	-13.52	4.06	23.80	27.35	73	
6	15	18	14.17	39.73	7.16	-37.78	-41.92	74	
6	15	23	6.20	-16.38	1.31	43.05	-7.05	75	
6	15	28	10.82	41.60	5.03	-32.65	-48.68	76	
6	15	33	-20.48	-55.90	7.84	-17.70	-39.47	77	
6	15	38	28.09	23.55	-1.33	37.06	14.18	78	
6	15	43	-0.03	1.87	1.87	5.00	-0.04	79	
6	19	3	14.27	19.58	3.56	-24.87	-26.70	80	
6	19	8	-5.42	-27.88	5.07	16.92	17.49	81	
6	19	13	22.35	47.37	-5.42	-23.77	-21.61	82	
6	19	18	-20.84	-32.85	-6.07	-28.49	-31.74	83	
6	19	23	28.94	30.77	1.86	7.11	-72.49	84	
6	19	28	-10.10	-51.51	1.43	-23.99	-35.27	85	
6	19	33	10.65	15.03	-6.92	65.88	72.61	86	
6	19	38	7.55	7.08	0.56	1.22	2.53	87	
6	19	43	2.82	3.19	4.22	7.66	-1.64	88	
6	23	3	-14.02	-38.77	9.15	13.72	8.13	89	
6	23	8	17.69	49.53	-0.95	-15.52	-7.13	90	
6	23	13	-23.27	-58.23	3.16	-32.74	-38.47	91	
6	23	18	35.14	15.83	2.52	-28.02	61.49	92	
6	23	23	-4.07	-45.53	-21.12	12.36	38.79	93	
6	23	28	4.76	19.41	2.85	49.86	81.30	94	
6	23	33	9.01	10.75	7.16	3.63	0.53	95	
6	23	38	5.63	4.98	3.49	-6.66	1.41	96	
6	23	43	2.82	2.93	2.15	8.85	2.39	97	
6	27	3	5.66	19.94	0.67	25.30	16.75	98	
6	27	8	-2.62	-19.24	-6.64	-75.67	-12.76	99	
6	27	13	10.67	18.27	4.75	55.77	54.82	100	
6	27	18	10.04	7.94	21.12	-5.31	12.79	101	
6	27	23	1.53	32.62	18.89	11.40	35.36	102	
6	27	28	2.11	8.71	4.49	-1.74	2.69	103	
6	27	33	1.50	4.12	2.56	0.22	0.04	104	
6	27	38	5.90	3.17	3.30	-6.75	1.41	105	
6	27	43	6.07	6.07	5.72	6.54	-1.68	106	
6	31	3	6.15	7.61	-0.17	0.51	-0.15	107	
6	31	8	-15.34	-7.61	20.42	-5.06	19.87	108	
6	31	13	7.03	15.66	6.98	3.81	9.04	109	
6	31	18	2.14	3.92	3.17	0.59	2.36	110	
6	31	23	1.72	3.89	1.34	-1.08	-0.64	111	
6	31	28	2.71	3.14	2.72	-0.31	0.47	112	
6	31	33	4.05	3.86	3.99	0.25	1.27	113	
6	31	38	8.84	5.74	4.91	-6.73	-3.07	114	
