143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.17	3.86	3.91	1.72	0.06	44	
6	3	8	3.36	2.24	4.30	-0.43	1.57	45	
6	3	13	10.36	13.70	4.74	-3.89	-5.84	46	
6	3	18	2.87	-2.28	26.56	19.68	-26.95	47	
6	3	23	1.34	33.18	3.44	-32.95	-63.17	48	
6	3	28	-13.23	-48.02	5.08	-5.16	-22.37	49	
6	3	33	-1.61	5.07	2.31	35.86	78.49	50	
6	3	38	8.53	8.35	3.48	-0.04	-2.53	51	
6	3	43	2.13	4.72	2.96	0.11	1.72	52	
6	7	3	4.69	5.03	4.02	0.95	-0.46	53	
6	7	8	1.51	1.37	3.04	-2.07	-2.92	54	
6	7	13	31.30	28.84	4.39	-62.04	-30.58	55	
6	7	18	27.61	15.68	-12.85	25.06	-38.47	56	
6	7	23	-9.82	-46.00	0.82	5.13	13.79	57	
6	7	28	7.18	25.19	-2.48	47.21	62.41	58	
6	7	33	3.84	2.86	0.53	-4.16	-3.23	59	
6	7	38	21.42	26.66	2.49	-9.18	-14.04	60	
6	7	43	-7.42	-5.67	29.02	36.93	-65.22	61	
6	11	3	4.16	4.95	4.76	1.22	2.48	62	
6	11	8	10.20	34.25	-2.08	-17.67	-21.26	63	
6	11	13	-21.08	-38.06	2.55	-27.11	-31.56	64	
6	11	18	-3.84	-34.38	2.77	23.08	33.34	65	
6	11	23	17.61	41.20	8.85	27.11	40.21	66	
6	11	28	6.19	5.92	4.31	-1.75	-1.80	67	
6	11	33	3.76	4.14	4.83	-1.95	1.05	68	
6	11	38	29.80	20.46	-8.37	-89.86	-22.26	69	
6	11	43	-14.73	-5.36	-21.29	28.93	-5.76	70	
6	15	3	17.38	23.95	0.66	-9.96	-5.88	71	
6	15	8	-11.85	-39.83	6.86	-41.88	-50.62	72	
6	15	13	-12.28	-34.18	-0.57	33.07	34.60	73	
6	15	18	12.07	42.43	2.46	24.41	22.66	74	
6	15	23	3.63	4.49	3.92	0.73	-3.18	75	
6	15	28	3.39	2.67	3.37	0.22	2.02	76	
6	15	33	1.23	1.83	1.11	-0.18	1.67	77	
6	15	38	8.47	-18.41	38.66	-37.48	47.98	78	
6	15	43	-58.59	-18.06	-11.48	39.62	24.84	79	
6	19	3	22.45	11.54	-16.79	-82.52	-30.50	80	
6	19	8	-7.74	-35.93	1.56	33.28	33.96	81	
6	19	13	19.77	42.94	5.16	32.03	24.31	82	
6	19	18	2.37	3.35	3.76	-0.34	0.24	83	
6	19	23	2.73	1.03	3.21	2.31	-1.84	84	
6	19	28	4.09	3.57	3.76	2.12	0.30	85	
6	19	33	1.22	3.18	2.65	-0.60	-4.01	86	
6	19	38	30.64	31.43	-2.41	-27.52	-20.89	87	
6	19	43	-1.21	5.43	-5.03	70.24	33.40	88	
6	23	3	11.63	-18.65	36.28	-40.51	39.02	89	
6	23	8	16.79	42.90	-1.34	33.77	36.86	90	
6	23	13	6.94	27.85	3.84	-12.81	-15.98	91	
6	23	18	12.05	6.22	9.54	5.39	0.01	92	
6	23	23	-13.49	1.43	17.27	9.72	-31.85	93	
6	23	28	4.85	4.35	4.74	2.31	0.40	94	
6	23	33	7.00	8.55	2.45	-4.64	1.88	95	
6	23	38	-15.25	-32.30	13.46	-32.50	-30.00	96	
6	23	43	16.08	20.22	-1.59	13.97	7.41	97	
6	27	3	1.66	2.13	0.63	1.57	-3.65	98	
6	27	8	9.81	33.45	6.57	-12.86	-19.49	99	
6	27	13	-12.38	-30.03	6.34	-36.03	-40.74	100	
6	27	18	38.23	29.32	3.08	-14.45	-36.59	101	
6	27	23	-29.36	-25.21	-11.69	58.19	2.88	102	
6	27	28	3.30	6.08	2.21	-1.80	-0.02	103	
6	27	33	9.34	11.77	1.15	-46.28	-45.57	104	
6	27	38	9.23	6.80	4.51	48.96	44.16	105	
6	27	43	-2.71	-1.69	0.88	1.93	-1.02	106	
6	31	3	19.52	18.92	-12.63	-31.14	-17.09	107	
6	31	8	-1.22	-43.25	-2.31	-18.63	-35.84	108	
6	31	13	2.15	13.67	3.07	24.93	11.77	109	
6	31	18	-4.68	-22.77	5.13	-15.42	-11.08	110	
6	31	23	17.50	9.30	8.25	62.87	20.13	111	
6	31	28	15.96	30.86	2.98	-29.28	-38.34	112	
6	31	33	-14.29	-34.82	10.06	25.25	24.69	113	
6	31	38	11.95	14.71	1.75	3.32	4.78	114	
6	31	43	2.50	5.94	5.94	3.08	2.51	115	
6	35	3	32.65	-2.83	21.66	-37.09	18.53	116	
6	35	8	3.24	5.78	2.44	5.93	2.82	117	
6	35	13	1.72	-14.64	0.34	3.92	-2.05	118	
6	35	18	37.31	41.61	1.70	-17.45	34.65	119	
6	35	23	37.20	44.79	6.40	15.21	-28.67	120	
6	35	28	-23.43	-54.68	6.00	14.02	8.68	121	
6	35	33	11.09	27.83	-0.12	22.09	20.16	122	
6	35	38	4.91	2.53	3.81	-1.84	0.69	123	
6	35	43	4.56	3.80	2.76	0.61	-0.50	124	
6	39	3	13.74	3.85	9.61	-5.07	-3.59	125	
6	39	8	-20.37	-21.99	-30.84	-7.95	33.74	126	
6	39	13	16.03	23.03	5.31	34.04	50.58	127	
6	39	18	6.97	1.24	-3.65	-77.06	-15.51	128	
6	39	23	3.45	-31.87	-0.42	26.42	13.05	129	
6	39	28	16.49	34.81	3.52	27.71	28.46	130	
6	39	33	2.60	1.25	2.81	0.51	-0.32	131	
6	39	38	6.88	5.77	3.22	-2.57	0.31	132	
6	39	43	5.24	3.98	4.02	0.90	-0.56	133	
6	43	3	5.86	4.42	3.55	2.71	2.20	134	
6	43	8	-0.95	14.84	20.48	1.10	13.26	135	
6	43	13	2.75	1.75	1.00	-4.04	-1.49	136	
6	43	18	-2.74	-20.26	28.87	-29.96	38.53	137	
6	43	23	10.91	34.35	1.49	23.06	26.35	138	
6	43	28	4.15	5.08	3.38	-0.52	0.12	139	
6	43	33	5.37	6.15	3.79	2.18	-1.44	140	
6	43	38	3.89	1.88	5.35	-1.69	-2.87	141	
6	43	43	3.53	4.28	2.91	-1.29	-0.08	142	
