143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.54	3.07	4.18	-0.41	0.65	44	
6	3	8	2.50	4.85	2.36	1.32	2.07	45	
6	3	13	3.48	4.16	4.77	-0.16	2.99	46	
6	3	18	3.96	4.12	3.09	-3.71	-0.38	47	
6	3	23	4.84	3.29	3.86	2.92	-2.03	48	
6	3	28	1.47	3.25	2.62	-0.82	-0.28	49	
6	3	33	3.31	8.13	6.20	1.23	-3.82	50	
6	3	38	3.24	4.73	7.33	-2.21	-5.54	51	
6	3	43	4.70	4.05	3.52	2.95	-0.12	52	
6	7	3	3.25	3.30	3.35	1.17	0.54	53	
6	7	8	4.28	4.13	3.90	-3.37	-0.19	54	
6	7	13	4.40	3.77	3.94	0.95	-1.97	55	
6	7	18	2.93	1.93	3.89	-1.76	0.24	56	
6	7	23	3.96	6.28	3.23	-0.15	-4.69	57	
6	7	28	3.76	6.64	3.93	-4.66	-10.82	58	
6	7	33	1.53	-0.39	-1.95	-5.28	-15.86	59	
6	7	38	-0.13	-1.94	2.72	11.13	-13.29	60	
6	7	43	5.88	4.62	4.52	-3.37	-2.34	61	
6	11	3	3.24	2.99	3.20	0.67	-1.17	62	
6	11	8	3.38	2.98	4.45	-0.24	-0.56	63	
6	11	13	3.43	2.09	2.00	0.03	2.44	64	
6	11	18	5.60	6.70	3.95	-3.63	-1.46	65	
6	11	23	3.48	5.56	2.19	-8.08	-7.84	66	
6	11	28	-0.28	-5.25	4.94	2.72	-3.60	67	
6	11	33	5.96	1.79	6.13	-0.04	18.73	68	
6	11	38	2.04	7.50	-7.84	-6.68	8.02	69	
6	11	43	9.72	0.54	9.83	9.85	-5.27	70	
6	15	3	3.13	3.43	3.16	1.59	0.20	71	
6	15	8	3.78	4.12	3.54	-1.54	1.21	72	
6	15	13	5.56	6.14	3.22	-2.56	-3.33	73	
6	15	18	8.27	10.54	6.83	-9.55	-5.79	74	
6	15	23	1.42	-4.12	5.40	-4.48	-1.81	75	
6	15	28	4.29	7.35	0.76	13.19	16.55	76	
6	15	33	4.15	5.73	5.37	3.07	2.74	77	
6	15	38	5.05	6.56	6.97	-21.72	-2.85	78	
6	15	43	8.57	4.29	2.55	19.11	0.31	79	
6	19	3	4.26	4.03	4.57	0.83	-1.33	80	
6	19	8	6.63	5.40	5.33	-1.20	-1.65	81	
6	19	13	5.83	10.75	2.83	-6.77	-12.38	82	
6	19	18	-5.39	-11.67	-1.03	-4.59	-17.71	83	
6	19	23	4.85	2.58	5.22	12.59	10.80	84	
6	19	28	5.44	5.21	3.43	4.33	-1.84	85	
6	19	33	5.35	5.49	1.11	-1.91	-6.38	86	
6	19	38	-4.59	-7.26	5.81	-5.25	-5.59	87	
