143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.46	0.76	5.09	2.56	0.67	44	
6	3	8	2.23	3.00	3.42	0.02	-0.22	45	
6	3	13	3.05	3.41	3.54	-0.03	-0.20	46	
6	3	18	3.94	3.96	3.87	-1.73	-0.26	47	
6	3	23	4.10	4.04	2.54	-1.51	-1.39	48	
6	3	28	3.30	2.21	4.42	2.35	-0.96	49	
6	3	33	3.04	10.33	0.45	-6.23	-3.37	50	
6	3	38	-2.75	-3.06	6.23	6.28	0.39	51	
6	3	43	5.56	4.40	3.06	2.53	1.28	52	
6	7	3	23.84	3.66	7.51	20.90	0.27	53	
6	7	8	2.83	3.52	2.79	-0.66	0.90	54	
6	7	13	3.69	4.68	3.91	-0.36	-0.54	55	
6	7	18	3.50	3.04	3.11	-1.39	-0.13	56	
6	7	23	4.09	3.67	4.78	-0.16	1.97	57	
6	7	28	3.92	5.53	2.59	-1.18	0.60	58	
6	7	33	-1.91	-1.02	5.73	-16.64	-8.94	59	
6	7	38	-0.07	4.85	-0.01	6.37	3.64	60	
6	7	43	4.16	4.84	3.66	-0.44	0.21	61	
6	11	3	5.03	4.83	-1.07	2.10	1.17	62	
6	11	8	4.43	4.93	4.41	-1.76	-0.40	63	
6	11	13	2.08	18.78	-4.50	-16.07	-17.09	64	
6	11	18	9.80	1.04	14.74	5.38	-7.68	65	
6	11	23	4.98	4.13	4.98	-1.32	-2.61	66	
6	11	28	9.04	14.39	7.37	-7.12	-9.91	67	
6	11	33	-7.97	-6.01	3.62	15.65	-2.91	68	
6	11	38	-7.01	6.12	7.47	1.98	-11.52	69	
6	11	43	4.03	3.63	4.79	0.77	-1.84	70	
6	15	3	5.14	4.44	8.29	0.96	-4.77	71	
6	15	8	4.32	4.19	4.35	-0.16	-2.29	72	
6	15	13	-12.91	-19.55	2.05	-27.58	-9.21	73	
6	15	18	16.63	9.38	-1.53	19.57	10.54	74	
6	15	23	6.96	10.24	2.26	-5.09	1.34	75	
6	15	28	-4.94	-16.46	6.10	-3.84	-3.94	76	
6	15	33	2.81	1.61	-11.28	-0.27	12.68	77	
6	15	38	-20.87	-11.86	-15.41	7.01	-1.13	78	
6	15	43	5.61	4.64	5.23	2.71	-0.28	79	
6	19	3	17.95	-5.85	6.62	31.21	-4.67	80	
6	19	8	19.00	17.99	-0.94	-22.72	-7.74	81	
6	19	13	-9.18	-16.43	5.35	16.74	8.67	82	
6	19	18	8.99	6.41	2.65	1.09	-1.11	83	
6	19	23	3.17	-1.94	6.88	-15.52	-21.45	84	
6	19	28	9.96	12.95	2.49	22.71	15.10	85	
6	19	33	2.56	7.53	4.80	-5.92	-0.14	86	
6	19	38	-13.78	-1.14	2.66	9.67	14.63	87	
6	19	43	5.87	6.02	4.51	-0.07	4.30	88	
6	23	3	19.89	18.48	2.72	16.83	8.29	89	
6	23	8	2.60	-2.53	7.76	-32.35	-2.99	90	
6	23	13	8.24	19.64	-3.15	18.75	16.36	91	
6	23	18	9.13	12.56	0.33	-15.15	-19.83	92	
6	23	23	0.31	-2.57	2.54	19.51	19.99	93	
6	23	28	5.43	8.17	2.46	1.41	-0.24	94	
6	23	33	1.16	-2.96	8.90	-5.69	-5.11	95	
6	23	38	-5.75	4.81	-1.38	5.10	5.40	96	
6	23	43	3.50	2.19	3.40	-0.15	-0.58	97	
6	27	3	4.42	5.14	4.16	1.13	-2.41	98	
6	27	8	-21.88	-2.12	-7.15	-24.07	-6.08	99	
6	27	13	7.81	14.71	12.21	-7.93	-24.57	100	
6	27	18	-4.01	-18.45	8.35	9.71	11.05	101	
6	27	23	4.80	11.27	1.49	0.92	0.85	102	
6	27	28	7.59	4.69	4.58	-2.78	-0.95	103	
6	27	33	3.58	6.32	0.32	6.54	9.30	104	
6	27	38	-25.02	7.09	-12.27	-29.47	-45.08	105	
6	27	43	9.24	3.13	6.32	3.70	-3.21	106	
6	31	3	4.45	3.60	4.61	-0.78	-0.01	107	
6	31	8	5.15	-5.54	9.56	-26.00	20.55	108	
6	31	13	0.35	-11.97	-1.37	11.11	18.41	109	
6	31	18	9.13	16.45	2.13	2.11	6.25	110	
6	31	23	3.20	1.84	3.50	-2.01	1.93	111	
6	31	28	5.20	3.70	1.94	0.16	-1.70	112	
6	31	33	3.20	10.41	-4.82	-30.43	-43.01	113	
6	31	38	-15.74	-18.08	8.79	24.02	35.76	114	
6	31	43	6.33	5.74	3.24	3.75	0.89	115	
6	35	3	3.76	4.23	4.13	0.50	-0.18	116	
6	35	8	3.27	3.32	6.26	-0.20	0.72	117	
6	35	13	2.04	8.87	3.67	-0.11	8.21	118	
6	35	18	4.10	5.14	5.74	-1.88	1.38	119	
6	35	23	5.73	8.04	5.50	-2.19	-2.00	120	
6	35	28	4.00	16.53	6.49	-15.78	-42.79	121	
6	35	33	-9.32	-19.37	7.12	19.84	32.89	122	
6	35	38	-5.80	9.78	-2.10	-0.91	2.42	123	
6	35	43	5.55	4.79	3.69	0.81	1.49	124	
6	39	3	2.08	3.17	3.00	0.07	-0.95	125	
6	39	8	4.69	4.71	6.67	0.55	-0.00	126	
6	39	13	5.56	5.18	4.21	-0.42	-1.90	127	
6	39	18	6.60	9.86	1.67	-6.36	-3.87	128	
6	39	23	2.59	-1.72	4.23	-22.44	-39.28	129	
6	39	28	-1.16	-14.54	1.09	30.24	39.09	130	
6	39	33	5.58	12.46	3.09	3.88	6.16	131	
6	39	38	-8.69	2.28	0.99	-4.67	3.18	132	
