143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.52	2.77	2.90	3.80	10.15	44	
6	3	8	3.94	1.15	2.07	-2.42	12.92	45	
6	3	13	-5.95	-0.61	-12.78	-9.15	-6.48	46	
6	3	18	6.81	-4.01	4.21	2.97	8.53	47	
6	3	23	5.03	0.83	-1.55	-1.80	15.15	48	
6	3	28	1.76	-1.86	-0.87	-2.34	12.45	49	
6	3	33	1.19	-4.39	-6.54	-1.93	10.07	50	
6	3	38	0.52	8.81	6.48	0.97	-0.08	51	
6	3	43	1.74	-0.97	-2.40	0.77	10.44	52	
6	7	3	3.44	6.19	3.83	1.97	5.69	53	
6	7	8	4.27	4.92	5.41	-0.05	2.79	54	
6	7	13	1.79	9.49	15.43	-5.56	15.33	55	
6	7	18	3.02	7.82	4.01	1.87	6.28	56	
6	7	23	19.62	22.74	-1.14	-20.25	-7.52	57	
6	7	28	19.77	-2.07	18.49	22.63	-2.35	58	
6	7	33	24.37	42.70	-2.16	-34.26	-21.36	59	
6	7	38	-41.30	-74.46	-30.53	47.40	-10.72	60	
6	7	43	3.11	3.77	7.96	-0.46	11.35	61	
6	11	3	3.99	3.58	4.72	1.49	-1.44	62	
6	11	8	3.41	4.02	3.61	0.29	-2.06	63	
6	11	13	3.19	2.81	4.24	-0.26	-0.49	64	
6	11	18	5.68	8.47	6.14	-2.74	-3.20	65	
6	11	23	10.74	-6.78	11.72	-37.93	-16.96	66	
6	11	28	23.69	22.62	2.17	7.46	1.32	67	
6	11	33	-28.57	-58.00	12.98	-19.09	4.02	68	
6	11	38	11.68	33.11	7.20	15.20	24.17	69	
6	11	43	4.30	4.09	2.81	0.45	-0.79	70	
6	15	3	5.24	4.27	4.02	0.84	0.17	71	
6	15	8	4.17	4.33	4.85	1.22	-0.80	72	
6	15	13	3.00	4.11	3.74	0.32	-3.63	73	
6	15	18	0.61	8.76	0.97	-42.56	-42.35	74	
6	15	23	12.84	8.50	4.41	-0.60	20.84	75	
6	15	28	18.95	0.98	6.11	-26.37	-5.87	76	
6	15	33	13.38	25.19	0.99	25.93	25.85	77	
6	15	38	2.81	1.97	2.50	0.74	0.08	78	
6	15	43	3.96	5.58	3.44	-1.66	-0.30	79	
6	19	3	4.35	3.10	3.43	0.66	-1.65	80	
6	19	8	5.75	8.27	5.30	-1.45	-1.83	81	
6	19	13	4.73	30.47	7.81	-28.80	-50.71	82	
6	19	18	0.61	-7.22	11.64	27.54	38.17	83	
6	19	23	14.25	18.09	-0.28	-30.94	-4.94	84	
6	19	28	5.51	-10.17	11.45	22.06	-1.34	85	
6	19	33	4.84	15.33	3.53	-1.23	-8.44	86	
6	19	38	4.75	3.70	4.59	2.83	-1.61	87	
6	19	43	5.24	4.04	6.33	-1.01	-0.86	88	
6	23	3	4.17	4.85	3.20	1.49	-2.28	89	
6	23	8	23.65	3.54	-1.12	-38.93	-5.37	90	
6	23	13	-9.78	-24.66	-8.50	19.18	57.70	91	
6	23	18	8.18	14.61	3.04	-0.06	0.13	92	
6	23	23	-7.45	-25.62	-2.93	-38.74	-1.21	93	
6	23	28	16.36	17.28	1.72	10.64	9.49	94	
6	23	33	-4.18	-28.93	-15.10	-45.04	4.37	95	
6	23	38	17.26	6.23	2.62	9.12	1.27	96	
6	23	43	6.13	3.44	3.68	2.95	1.07	97	
6	27	3	4.15	2.82	4.20	0.08	0.42	98	
