143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.17	2.50	4.01	-2.04	1.28	44	
6	3	8	2.41	6.35	6.68	0.68	-4.30	45	
6	3	13	9.49	9.49	3.66	-0.91	-2.10	46	
6	3	18	-37.86	10.95	10.26	-17.87	-98.33	47	
6	3	23	-6.93	2.71	-0.01	3.35	1.75	48	
6	3	28	3.73	3.68	3.55	1.37	-1.00	49	
6	3	33	6.69	3.79	5.14	-0.12	0.89	50	
6	3	38	6.40	5.32	6.25	0.87	-1.18	51	
6	3	43	-47.19	4.02	-12.72	-53.66	-86.61	52	
6	7	3	20.62	12.89	3.93	-11.86	-1.24	53	
6	7	8	25.04	-15.35	15.66	57.75	-10.67	54	
6	7	13	39.50	7.81	8.31	-30.93	-2.02	55	
6	7	18	-81.68	-46.01	-48.95	56.01	37.58	56	
6	7	23	-12.25	0.48	1.45	-3.25	-0.04	57	
6	7	28	3.29	2.89	3.26	2.12	0.31	58	
6	7	33	4.03	3.17	1.70	0.27	-1.73	59	
6	7	38	30.95	57.39	-5.08	-51.02	-46.88	60	
6	7	43	-60.22	-76.64	3.26	75.14	36.72	61	
6	11	3	31.75	24.64	-1.47	-57.43	-28.90	62	
6	11	8	22.71	18.31	15.45	76.44	-32.65	63	
6	11	13	18.57	32.27	12.42	-19.00	-8.16	64	
6	11	18	-38.62	-23.24	14.86	55.30	27.03	65	
6	11	23	-15.65	-1.56	-0.58	0.41	-3.61	66	
6	11	28	4.55	4.72	4.93	1.42	-0.85	67	
6	11	33	13.69	18.90	1.29	-9.15	-8.06	68	
6	11	38	-34.42	-61.35	15.92	-66.01	-57.36	69	
6	11	43	46.48	55.58	-5.45	69.67	51.12	70	
6	15	3	-31.37	-41.52	20.59	9.75	8.01	71	
6	15	8	-13.54	4.46	-44.92	-61.46	39.84	72	
6	15	13	-2.52	-82.17	-27.47	-3.48	-32.36	73	
6	15	18	29.43	39.41	-5.12	36.70	25.16	74	
6	15	23	-16.09	-2.22	0.26	3.48	1.00	75	
6	15	28	4.95	1.76	4.16	2.33	1.42	76	
6	15	33	8.67	20.59	-5.21	-95.09	-88.84	77	
6	15	38	-9.62	-17.55	3.22	95.77	86.14	78	
6	15	43	5.57	6.21	2.32	2.84	0.24	79	
6	19	3	27.56	32.77	-3.29	29.03	27.99	80	
6	19	8	8.99	5.10	26.52	-5.26	7.00	81	
6	19	13	3.17	39.98	23.17	6.67	36.85	82	
6	19	18	3.04	6.10	3.97	-0.13	0.35	83	
6	19	23	-14.37	-0.12	-2.54	4.39	-0.61	84	
6	19	28	37.25	58.98	-2.14	-51.02	-43.92	85	
6	19	33	-33.55	-72.56	28.19	17.06	21.34	86	
6	19	38	28.37	37.65	0.68	25.45	19.85	87	
6	19	43	4.28	3.74	5.13	0.73	-0.70	88	
6	23	3	-22.94	-53.95	-19.21	-3.71	-124.14	89	
6	23	8	23.53	5.37	11.55	14.57	-0.58	90	
6	23	13	-13.50	37.35	-0.16	-39.36	-74.20	91	
6	23	18	10.65	3.05	8.72	5.38	-0.86	92	
6	23	23	5.97	43.40	-7.62	-28.27	-27.72	93	
6	23	28	-19.53	-64.38	14.92	-53.60	-63.29	94	
6	23	33	32.40	52.82	-3.76	82.44	65.87	95	
6	23	38	2.35	2.16	1.14	-0.79	-1.93	96	
6	23	43	3.94	6.36	4.92	2.38	-1.12	97	
6	27	3	-9.15	44.48	2.28	40.67	113.27	98	
6	27	8	24.56	45.88	-3.35	-47.96	-38.26	99	
6	27	13	5.37	-14.03	9.34	8.09	55.39	100	
6	27	18	23.29	25.84	3.16	-7.67	-9.16	101	
6	27	23	-17.39	-32.33	14.09	-88.57	-65.67	102	
6	27	28	-12.37	-25.85	1.51	91.73	93.28	103	
6	27	33	6.56	7.66	1.87	2.57	3.10	104	
6	27	38	4.06	4.61	4.00	0.03	1.09	105	
6	27	43	5.10	6.52	3.67	-2.68	1.22	106	
6	31	3	10.35	18.43	-1.30	-15.70	-12.34	107	
6	31	8	-41.99	-71.08	14.51	13.04	3.68	108	
6	31	13	-14.27	-22.71	4.25	15.45	5.43	109	
6	31	18	5.25	9.92	0.63	-98.11	-92.20	110	
6	31	23	-26.68	-53.00	9.79	75.93	62.20	111	
6	31	28	16.39	33.62	1.36	14.76	16.81	112	
6	31	33	3.63	4.87	2.19	-0.53	-0.91	113	
6	31	38	3.94	2.08	2.70	-1.22	0.19	114	
6	31	43	5.13	2.89	5.11	-0.29	-0.96	115	
6	35	3	4.50	0.51	-2.01	-89.90	-50.59	116	
6	35	8	23.50	11.70	-1.97	38.00	25.25	117	
6	35	13	31.09	71.55	-0.98	-62.45	-69.72	118	
6	35	18	-30.75	-89.01	9.63	41.02	55.27	119	
6	35	23	8.70	48.53	-4.67	33.17	37.18	120	
6	35	28	5.90	5.45	6.28	-0.94	1.34	121	
6	35	33	4.86	3.29	4.86	-2.42	2.03	122	
6	35	38	3.19	3.49	3.67	0.29	-0.16	123	
6	35	43	3.73	3.55	3.07	-0.11	1.94	124	
6	39	3	-32.56	9.40	-11.18	-37.38	25.73	125	
6	39	8	22.98	50.24	21.41	-26.82	-97.37	126	
6	39	13	-27.98	-101.53	-1.31	21.15	42.22	127	
6	39	18	23.17	57.05	-3.72	43.24	37.10	128	
6	39	23	-8.99	2.42	1.13	1.22	-3.23	129	
6	39	28	2.55	4.50	3.91	0.36	-2.55	130	
6	39	33	2.99	2.40	2.92	1.05	-3.28	131	
6	39	38	2.55	4.36	3.43	-0.09	-1.02	132	
6	39	43	3.89	2.04	4.48	0.10	-0.43	133	
6	43	3	16.31	-20.20	34.91	-44.14	47.29	134	
6	43	8	-5.36	4.74	7.49	10.33	130.04	135	
6	43	13	15.71	51.59	3.10	19.58	39.88	136	
6	43	18	6.52	1.52	3.36	-0.10	7.49	137	
6	43	23	-8.57	-1.79	-1.79	1.10	6.89	138	
6	43	28	2.60	1.79	1.18	-1.52	5.09	139	
6	43	33	2.63	-0.36	0.63	1.03	4.58	140	
6	43	38	6.48	1.75	2.71	-0.59	5.16	141	
6	43	43	6.34	2.92	-0.62	-0.30	1.26	142	
