143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.94	2.03	5.40	-1.25	-1.82	44	
6	3	8	2.54	4.47	1.23	1.11	-1.15	45	
6	3	13	2.89	3.00	3.11	-0.98	0.97	46	
6	3	18	2.94	3.26	3.90	1.34	-0.36	47	
6	3	23	3.13	2.64	3.37	-0.84	0.59	48	
6	3	28	2.69	8.70	4.67	-3.75	-6.41	49	
6	3	33	2.97	3.29	3.02	0.82	1.60	50	
6	3	38	3.28	1.27	2.82	-1.60	-3.24	51	
6	3	43	3.03	2.57	2.44	0.68	1.00	52	
6	7	3	2.01	2.73	2.97	3.52	-0.39	53	
6	7	8	-0.06	1.84	1.81	-2.41	1.33	54	
6	7	13	3.39	3.52	3.80	-0.68	0.14	55	
6	7	18	2.84	3.48	2.33	-0.80	-1.20	56	
6	7	23	6.67	7.01	5.12	3.61	-0.89	57	
6	7	28	-9.48	-0.47	-0.33	-14.50	-16.95	58	
6	7	33	8.28	3.14	6.49	9.70	-0.36	59	
6	7	38	0.95	3.28	4.30	-0.66	0.47	60	
6	7	43	3.16	4.05	3.75	0.28	0.98	61	
6	11	3	2.67	3.52	2.95	0.71	0.27	62	
6	11	8	4.00	4.17	5.02	-0.12	0.75	63	
6	11	13	4.07	4.34	3.97	-0.09	0.31	64	
6	11	18	2.65	2.62	1.26	-1.98	0.50	65	
6	11	23	8.79	12.86	1.74	-15.36	-21.65	66	
6	11	28	-15.06	-14.96	1.93	9.23	-9.08	67	
6	11	33	11.03	9.74	2.12	3.50	-2.02	68	
6	11	38	-1.79	2.89	9.33	8.67	-11.94	69	
6	11	43	3.14	1.30	1.05	-1.09	-1.79	70	
6	15	3	4.71	3.86	3.17	1.87	-0.85	71	
6	15	8	5.11	2.85	1.26	-1.44	-0.29	72	
6	15	13	3.70	5.09	4.80	0.09	-1.69	73	
6	15	18	3.75	18.59	7.15	-14.68	-25.32	74	
6	15	23	-5.31	-22.93	5.61	-1.64	4.32	75	
6	15	28	-8.81	7.82	-4.43	14.60	13.52	76	
6	15	33	14.45	14.14	-0.96	-24.02	-19.44	77	
6	15	38	-6.43	-16.91	-5.72	28.89	-2.45	78	
6	15	43	6.08	7.09	8.03	-0.36	1.15	79	
6	19	3	4.34	3.99	2.66	-1.47	2.49	80	
6	19	8	4.99	10.65	1.51	-8.57	-11.87	81	
6	19	13	6.16	12.64	5.10	-13.23	-31.77	82	
6	19	18	-14.68	-28.13	-4.89	-8.82	-14.80	83	
6	19	23	9.90	11.71	2.46	30.95	21.28	84	
6	19	28	-20.30	6.99	-3.51	-11.15	-11.58	85	
6	19	33	-0.02	-12.91	12.93	-9.68	6.68	86	
6	19	38	5.09	18.16	-1.48	17.65	17.28	87	
6	19	43	3.21	2.69	3.19	-0.07	-2.72	88	
6	23	3	6.19	4.42	5.17	-1.37	0.05	89	
6	23	8	9.82	2.86	-2.95	-34.45	-3.50	90	
6	23	13	-1.87	-23.66	-1.76	8.21	7.89	91	
6	23	18	5.67	10.31	5.56	23.72	43.52	92	
6	23	23	8.93	21.72	1.57	-8.35	-17.34	93	
6	23	28	-32.77	-22.15	0.59	-5.71	-12.08	94	
6	23	33	9.71	9.97	3.45	13.31	15.92	95	
6	23	38	7.02	4.95	5.77	-3.64	5.97	96	
6	23	43	3.10	2.93	2.00	0.61	2.01	97	
6	27	3	5.35	2.79	4.40	-0.58	0.74	98	
6	27	8	3.38	-7.82	14.27	-13.62	18.10	99	
6	27	13	-0.50	20.16	2.06	18.81	28.07	100	
6	27	18	4.66	19.59	2.28	-11.95	-16.17	101	
6	27	23	4.65	-10.21	4.37	-26.04	-20.24	102	
6	27	28	-11.18	-9.84	1.03	51.73	14.97	103	
6	27	33	4.53	1.83	1.97	4.23	1.75	104	
6	27	38	1.88	1.21	-0.87	-2.33	0.18	105	
6	27	43	2.97	2.40	4.00	0.05	0.59	106	
6	31	3	5.25	3.75	3.72	0.77	-0.50	107	
6	31	8	3.22	4.68	2.27	3.49	-1.40	108	
6	31	13	5.29	10.98	-0.93	-12.11	-13.49	109	
6	31	18	1.14	-11.84	4.06	-23.18	-22.49	110	
6	31	23	7.07	-0.01	6.82	22.80	23.28	111	
6	31	28	-10.73	10.32	-7.92	20.05	21.91	112	
6	31	33	0.76	4.13	0.94	1.28	-1.56	113	
6	31	38	1.28	2.09	3.37	-3.13	-2.63	114	
6	31	43	3.59	4.94	4.65	1.12	-0.12	115	
6	35	3	4.22	3.90	3.38	0.40	-0.17	116	
6	35	8	5.19	7.57	0.74	-5.39	-3.86	117	
6	35	13	-1.37	-5.35	3.69	-25.45	-24.79	118	
6	35	18	4.84	-3.60	4.72	23.93	28.77	119	
6	35	23	9.03	12.68	6.97	6.34	14.13	120	
6	35	28	-1.11	9.72	0.45	-1.84	2.23	121	
6	35	33	-1.31	-0.16	3.21	0.84	-1.39	122	
6	35	38	-1.03	0.08	2.74	0.97	0.76	123	
6	35	43	3.04	4.94	1.27	-2.75	-0.98	124	
6	39	3	2.57	2.84	3.18	-0.14	-0.42	125	
6	39	8	12.97	6.75	1.96	-21.79	-2.21	126	
6	39	13	-6.27	-14.42	4.86	17.58	30.79	127	
6	39	18	8.32	14.86	1.34	5.49	5.57	128	
6	39	23	6.83	6.17	0.70	-6.71	-6.52	129	
6	39	28	-5.52	6.55	0.94	-11.32	-35.35	130	
6	39	33	12.89	3.12	10.52	14.44	-1.57	131	
6	39	38	4.71	4.29	3.03	2.14	2.09	132	
6	39	43	3.42	6.03	6.84	-8.13	-11.43	133	
6	43	3	1.67	2.71	3.05	0.16	0.08	134	
6	43	8	5.38	3.00	11.73	-6.62	5.52	135	
6	43	13	3.22	13.35	1.93	10.03	6.63	136	
6	43	18	5.75	9.29	5.85	-5.66	1.47	137	
6	43	23	10.97	4.86	6.42	-20.45	-11.11	138	
6	43	28	-10.66	-15.95	-5.94	-4.40	10.52	139	
6	43	33	9.67	2.86	-1.34	17.68	-0.66	140	
6	43	38	14.41	10.01	3.50	-9.57	-5.07	141	
6	43	43	-11.89	-13.89	-4.74	6.67	-15.28	142	
