143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.56	5.15	5.15	-0.00	0.74	44	
6	3	8	4.26	4.56	4.29	-1.60	-0.66	45	
6	3	13	0.54	1.38	1.99	3.73	-2.84	46	
6	3	18	9.35	14.53	0.44	-8.54	-9.75	47	
6	3	23	-11.30	-36.53	5.46	-18.93	-0.42	48	
6	3	28	8.81	25.87	0.80	24.25	33.03	49	
6	3	33	3.48	-0.26	4.33	3.23	-3.26	50	
6	3	38	4.99	4.57	5.12	-2.08	-3.47	51	
6	3	43	3.80	3.79	1.91	0.83	-1.14	52	
6	7	3	3.55	2.70	2.70	0.00	1.74	53	
6	7	8	2.77	3.90	3.60	1.53	1.66	54	
6	7	13	8.20	12.46	2.32	-5.77	-2.93	55	
6	7	18	-5.07	-16.46	6.35	-15.39	-26.28	56	
6	7	23	7.22	12.95	0.85	16.97	23.35	57	
6	7	28	2.27	3.06	2.10	-1.79	4.24	58	
6	7	33	0.63	5.50	2.78	1.96	0.49	59	
6	7	38	5.18	11.24	2.60	0.32	-1.10	60	
6	7	43	-3.30	1.73	21.05	7.81	-22.53	61	
6	11	3	3.67	3.79	2.89	-0.79	-1.38	62	
6	11	8	4.17	3.72	4.66	-0.12	-0.58	63	
6	11	13	6.64	3.99	-3.27	-34.80	-18.79	64	
6	11	18	3.57	1.71	0.03	26.71	25.55	65	
6	11	23	8.40	5.13	6.49	4.07	-1.75	66	
6	11	28	1.20	4.42	5.94	3.06	-2.47	67	
6	11	33	1.74	6.98	3.02	-3.34	2.45	68	
6	11	38	1.35	9.24	-0.20	-36.13	-48.68	69	
6	11	43	-3.40	-12.53	-9.84	49.31	10.21	70	
6	15	3	3.57	3.56	3.68	-1.18	0.78	71	
6	15	8	3.90	3.06	3.15	-2.15	-0.12	72	
6	15	13	-9.03	-8.84	6.06	-7.02	25.02	73	
6	15	18	5.10	12.42	1.87	1.08	2.66	74	
6	15	23	6.36	10.23	1.56	-1.55	-5.01	75	
6	15	28	5.32	12.33	7.16	8.13	-5.56	76	
6	15	33	0.63	7.47	3.79	-33.05	-53.37	77	
6	15	38	-12.32	-34.32	3.28	24.61	36.85	78	
6	15	43	10.60	23.09	-0.33	10.90	12.60	79	
6	19	3	3.25	3.43	3.23	-1.03	0.62	80	
6	19	8	3.69	3.59	5.74	0.26	1.90	81	
6	19	13	5.07	5.00	5.47	-1.67	-0.81	82	
6	19	18	1.97	4.60	5.50	-2.53	1.30	83	
6	19	23	-5.92	3.79	2.40	-13.81	-21.61	84	
6	19	28	2.20	-7.42	-1.32	-30.51	-42.95	85	
6	19	33	-1.29	-18.46	-0.19	27.11	49.80	86	
6	19	38	8.15	23.03	2.48	9.15	11.04	87	
6	19	43	1.94	1.29	2.91	-1.95	-1.75	88	
6	23	3	4.56	3.75	4.22	-1.21	-0.48	89	
6	23	8	4.03	5.03	4.27	1.71	-1.90	90	
6	23	13	2.70	3.44	2.70	-1.01	-1.68	91	
6	23	18	15.63	20.12	-1.62	-21.89	-13.89	92	
6	23	23	-8.96	-26.68	-2.47	1.33	-21.33	93	
6	23	28	-0.08	-0.74	2.94	30.30	46.19	94	
