143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.48	4.66	3.76	4.27	-4.87	44	
6	3	8	-4.19	27.77	1.52	-11.11	-29.67	45	
6	3	13	16.01	40.26	20.85	-9.64	-61.08	46	
6	3	18	2.22	7.10	8.65	-40.80	-98.26	47	
6	3	23	-11.83	-36.84	1.51	-29.72	-39.30	48	
6	3	28	-10.93	-33.69	0.39	29.94	40.09	49	
6	3	33	12.62	-7.70	4.66	5.09	116.88	50	
6	3	38	-9.52	8.98	-28.74	53.23	80.24	51	
6	3	43	11.33	-0.24	0.65	2.02	0.33	52	
6	7	3	14.90	19.90	-1.27	-18.93	-4.41	53	
6	7	8	-16.45	-10.33	-17.10	-67.63	-68.67	54	
6	7	13	4.76	-31.48	-16.58	-12.09	-65.02	55	
6	7	18	2.26	-10.09	-0.52	-5.49	-15.69	56	
6	7	23	-8.85	-28.98	2.23	31.28	32.27	57	
6	7	28	12.15	23.21	6.06	60.25	67.23	58	
6	7	33	11.99	33.60	13.64	14.03	0.28	59	
6	7	38	1.44	53.98	27.30	-19.75	-53.52	60	
6	7	43	-1.34	2.50	31.47	22.45	-50.85	61	
6	11	3	29.90	6.30	4.12	-41.85	1.04	62	
6	11	8	-25.26	-16.84	-10.57	-44.79	-5.27	63	
6	11	13	1.09	0.52	4.57	0.80	0.39	64	
6	11	18	-6.23	-37.37	-5.38	24.92	50.15	65	
6	11	23	9.49	22.05	-0.87	63.50	77.29	66	
6	11	28	-0.25	2.72	-2.72	11.04	15.92	67	
6	11	33	8.99	23.84	-24.04	-75.82	-58.96	68	
6	11	38	-10.31	-41.56	-18.79	-19.72	-58.42	69	
6	11	43	-5.58	-27.24	-9.66	89.39	-10.27	70	
6	15	3	24.78	9.64	15.93	-28.30	3.86	71	
6	15	8	-21.97	-1.21	-2.61	-69.61	15.03	72	
6	15	13	-15.66	-40.27	0.31	53.96	62.65	73	
6	15	18	6.89	37.65	16.78	40.62	67.68	74	
6	15	23	3.67	17.75	-1.41	-11.99	4.62	75	
6	15	28	6.93	9.63	8.21	7.15	-6.91	76	
6	15	33	-11.38	-24.27	-11.84	-107.11	13.31	77	
6	15	38	-10.27	-11.98	-0.32	11.57	10.60	78	
6	15	43	14.31	12.30	-7.18	88.20	42.66	79	
6	19	3	16.77	-2.21	5.77	-31.11	-6.18	80	
6	19	8	-17.89	-28.30	7.73	-5.97	72.98	81	
6	19	13	20.75	73.65	-3.96	21.59	36.27	82	
6	19	18	-26.87	-18.68	4.50	26.99	-65.16	83	
6	19	23	13.16	17.24	5.76	-17.60	-10.44	84	
6	19	28	-24.24	-7.04	8.15	13.88	-64.84	85	
6	19	33	31.55	19.84	32.49	-64.68	37.88	86	
6	19	38	-46.73	-16.31	0.67	31.06	32.32	87	
6	19	43	21.28	30.37	0.03	25.57	15.62	88	
6	23	3	1.59	1.60	8.34	0.36	4.19	89	
6	23	8	10.38	32.06	10.92	-1.71	10.18	90	
6	23	13	2.57	-0.94	3.21	-84.83	-65.68	91	
6	23	18	-3.10	-13.85	-7.94	85.24	36.91	92	
6	23	23	30.55	29.24	-0.87	-88.26	-33.97	93	
6	23	28	-27.27	-31.84	-3.69	85.56	-0.96	94	
6	23	33	21.33	4.17	4.54	-82.30	-56.73	95	
6	23	38	-4.80	-10.67	1.62	95.23	41.93	96	
6	23	43	4.78	4.10	2.12	-6.96	-0.91	97	
6	27	3	3.05	8.00	-1.08	-1.29	-4.08	98	
6	27	8	18.89	29.93	3.08	-56.43	-61.07	99	
6	27	13	-44.04	-64.71	13.77	17.60	-1.64	100	
6	27	18	35.58	47.39	0.65	34.29	17.29	101	
6	27	23	-9.46	-13.16	8.16	-96.05	-50.80	102	
6	27	28	18.68	38.59	-4.73	68.54	-21.76	103	
6	27	33	-29.51	-53.27	14.77	-4.47	-7.44	104	
6	27	38	17.62	35.45	-8.45	43.11	35.09	105	
6	27	43	-0.28	1.42	3.72	-2.64	-2.65	106	
6	31	3	19.66	24.11	-2.67	-32.46	-16.66	107	
6	31	8	-16.16	-31.87	-1.04	-56.78	-47.75	108	
6	31	13	-8.25	-0.87	0.99	104.09	44.48	109	
6	31	18	22.41	36.05	2.64	-64.50	-55.42	110	
6	31	23	7.12	-26.92	5.56	-25.73	17.08	111	
6	31	28	0.30	-13.80	-9.08	18.18	-21.77	112	
6	31	33	4.32	1.25	-2.36	78.81	58.67	113	
6	31	38	6.08	7.45	4.25	-0.53	-0.52	114	
6	31	43	3.51	3.40	3.05	-1.65	1.54	115	
6	35	3	14.62	-9.01	4.59	-67.14	-4.40	116	
6	35	8	-5.38	5.57	-14.23	-18.21	33.48	117	
6	35	13	24.36	46.32	0.83	47.83	-64.71	118	
6	35	18	-25.00	-66.00	10.18	-12.99	-21.13	119	
6	35	23	40.11	7.00	10.42	0.73	66.59	120	
6	35	28	-20.93	-6.69	-14.92	38.66	100.12	121	
6	35	33	18.77	31.63	2.72	14.14	17.87	122	
6	35	38	2.23	0.10	0.76	2.53	-1.11	123	
6	35	43	4.16	3.14	4.15	0.11	0.10	124	
6	39	3	3.74	-1.19	12.17	-17.27	25.25	125	
6	39	8	11.63	1.65	8.75	-62.51	46.45	126	
6	39	13	-9.72	-39.24	-22.59	13.31	50.59	127	
6	39	18	8.74	18.68	-5.63	64.24	75.58	128	
6	39	23	13.99	24.31	21.68	4.95	16.19	129	
6	39	28	1.85	24.77	12.62	-8.10	5.85	130	
6	39	33	2.53	0.12	1.23	4.04	-3.51	131	
6	39	38	4.07	6.05	6.49	-0.16	5.67	132	
6	39	43	3.42	4.88	0.74	-2.55	1.43	133	
6	43	3	5.78	1.95	4.35	-5.55	-1.08	134	
6	43	8	2.13	4.04	16.56	-17.59	12.76	135	
6	43	13	2.79	33.35	28.37	23.47	50.20	136	
6	43	18	12.94	39.64	8.28	-6.44	-8.31	137	
6	43	23	-3.43	15.19	-1.21	-27.22	-79.37	138	
6	43	28	-6.37	-8.76	33.77	47.97	-49.76	139	
6	43	33	10.19	41.00	9.76	-30.01	-30.60	140	
6	43	38	-14.55	0.76	19.76	24.02	-78.12	141	
6	43	43	11.68	0.68	17.88	-5.17	-1.61	142	
