143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.49	4.13	2.57	-2.54	1.94	44	
6	3	8	9.85	3.03	8.33	-1.60	0.96	45	
6	3	13	-21.34	19.91	7.30	19.13	88.47	46	
6	3	18	9.15	13.29	1.79	6.00	2.34	47	
6	3	23	18.83	14.33	-2.34	-18.19	-11.76	48	
6	3	28	6.20	6.75	-1.30	44.52	19.01	49	
6	3	33	3.82	1.18	3.38	-1.85	8.94	50	
6	3	38	4.34	4.11	2.40	1.28	-2.85	51	
6	3	43	4.85	4.65	5.89	-1.45	-0.84	52	
6	7	3	5.50	3.16	5.11	-1.17	1.20	53	
6	7	8	3.26	4.38	3.53	-3.39	-0.37	54	
6	7	13	5.54	-1.85	-2.14	1.37	-1.41	55	
6	7	18	3.09	0.85	2.78	0.86	-0.19	56	
6	7	23	5.32	-8.54	14.48	-22.80	1.27	57	
6	7	28	18.01	58.52	17.90	-7.76	-21.24	58	
6	7	33	-18.61	26.70	13.42	-23.03	-98.01	59	
6	7	38	14.05	-0.88	17.45	7.29	-3.46	60	
6	7	43	3.97	5.64	3.81	-0.46	1.68	61	
6	11	3	4.63	4.59	4.06	0.18	-0.01	62	
6	11	8	3.40	6.94	4.09	-3.27	2.44	63	
6	11	13	3.14	0.81	2.87	-0.51	-3.44	64	
6	11	18	13.13	11.45	3.69	4.31	2.45	65	
6	11	23	-6.59	32.33	4.47	-17.80	-80.72	66	
6	11	28	-13.13	-65.60	-19.70	-31.89	-51.73	67	
6	11	33	-28.51	-30.66	-27.62	7.77	23.07	68	
6	11	38	28.26	16.00	-3.99	20.47	7.23	69	
6	11	43	1.17	0.49	2.03	-1.21	1.09	70	
6	15	3	4.72	3.93	4.08	0.09	0.02	71	
6	15	8	3.01	4.64	3.45	-1.33	0.93	72	
6	15	13	2.97	-0.11	2.28	1.88	6.60	73	
6	15	18	23.86	37.14	7.02	-76.47	-82.62	74	
6	15	23	-4.25	-73.28	-12.75	25.42	49.19	75	
6	15	28	7.81	31.39	17.87	43.16	101.48	76	
6	15	33	-50.66	8.75	24.94	-41.86	17.71	77	
6	15	38	4.17	3.11	3.19	-1.44	0.32	78	
6	15	43	2.28	3.15	2.68	-0.09	0.12	79	
6	19	3	4.38	4.29	4.61	0.73	-1.18	80	
6	19	8	2.15	-1.35	7.85	2.77	3.90	81	
6	19	13	24.63	58.07	-0.05	-66.92	-68.32	82	
6	19	18	-18.30	-70.73	13.17	47.05	62.40	83	
6	19	23	14.76	52.79	6.12	19.45	29.73	84	
6	19	28	31.45	33.41	-4.40	-36.54	-25.43	85	
6	19	33	-15.81	-23.84	-2.78	62.47	26.95	86	
6	19	38	0.90	1.73	3.30	-2.50	-2.66	87	
6	19	43	3.31	2.64	2.95	0.59	1.22	88	
6	23	3	4.24	0.98	4.37	0.62	2.01	89	
6	23	8	26.60	56.66	-3.01	-37.56	-31.20	90	
6	23	13	-55.02	-79.76	6.03	-10.30	-22.57	91	
6	23	18	27.04	42.48	-4.85	27.61	25.71	92	
6	23	23	6.35	6.33	1.56	-1.70	-3.78	93	
6	23	28	-17.03	-42.30	25.22	-19.03	-13.91	94	
6	23	33	21.15	33.62	1.45	7.32	19.25	95	
6	23	38	1.70	2.90	1.05	3.18	-3.13	96	
6	23	43	4.40	3.15	4.35	-0.25	-2.23	97	
6	27	3	6.54	11.57	3.50	3.50	-1.44	98	
6	27	8	-29.24	-46.68	2.88	-72.70	-70.81	99	
6	27	13	-52.68	6.87	-10.96	63.46	-4.67	100	
6	27	18	2.48	10.35	5.99	-11.94	-10.05	101	
6	27	23	9.46	-17.68	-2.82	-44.69	-32.50	102	
6	27	28	16.04	18.05	-8.57	51.71	35.49	103	
6	27	33	5.44	1.22	1.79	-0.43	0.95	104	
6	27	38	2.31	2.59	3.14	-2.85	1.86	105	
6	27	43	5.61	3.69	2.94	1.87	-1.15	106	
6	31	3	25.66	6.63	9.16	-12.11	-2.63	107	
6	31	8	-38.40	-21.28	-31.12	-14.84	7.55	108	
6	31	13	-43.34	-36.93	-30.78	39.08	9.27	109	
6	31	18	13.79	-13.32	9.73	-13.48	-8.95	110	
6	31	23	9.39	17.31	6.21	24.15	32.26	111	
6	31	28	5.89	10.56	5.92	-0.43	0.60	112	
6	31	33	5.07	3.10	4.68	-0.54	-0.39	113	
6	31	38	2.42	3.13	3.90	-0.20	3.31	114	
6	31	43	4.39	4.27	2.94	-0.58	1.42	115	
6	35	3	4.39	4.12	3.79	-0.87	0.27	116	
6	35	8	-11.48	21.36	35.10	4.56	91.85	117	
6	35	13	-1.32	50.57	24.08	10.79	80.38	118	
6	35	18	-0.30	11.12	6.42	7.86	14.19	119	
