143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-57.98	-23.98	-5.81	-9.58	-5.51	44	
6	3	8	1.31	3.03	0.89	-7.16	2.79	45	
6	3	13	2.99	-0.23	3.24	1.03	3.32	46	
6	3	18	5.46	3.90	3.30	2.12	1.78	47	
6	3	23	1.66	1.29	4.17	0.41	2.38	48	
6	3	28	-24.93	-5.64	-4.37	-34.44	0.46	49	
6	3	33	8.72	3.84	-0.46	2.78	0.91	50	
6	3	38	13.60	28.61	-3.91	-12.11	-17.92	51	
6	3	43	7.94	-7.40	17.95	18.77	-14.77	52	
6	7	3	-49.37	-20.82	-0.01	33.35	1.09	53	
6	7	8	1.89	0.20	3.49	-4.41	-0.76	54	
6	7	13	2.93	2.79	1.22	2.49	0.06	55	
6	7	18	2.22	2.84	3.22	3.57	0.57	56	
6	7	23	-0.42	2.67	2.98	4.73	0.46	57	
6	7	28	-31.52	-6.95	-5.17	-31.32	2.34	58	
6	7	33	8.55	11.68	4.29	-4.41	-2.45	59	
6	7	38	-7.44	-5.43	0.45	-70.63	-59.42	60	
6	7	43	8.71	-0.81	9.70	71.39	-38.72	61	
6	11	3	-14.21	-9.40	2.43	65.12	8.42	62	
6	11	8	1.50	1.30	2.44	-2.22	1.79	63	
6	11	13	0.31	11.54	4.68	-0.78	-9.15	64	
6	11	18	4.39	2.40	2.52	0.53	-0.50	65	
6	11	23	1.23	3.02	0.61	-0.05	1.02	66	
6	11	28	-26.60	-3.11	-5.00	-29.08	1.19	67	
6	11	33	21.56	26.96	-1.54	-45.91	-39.36	68	
6	11	38	-13.69	-53.03	8.43	17.37	37.03	69	
6	11	43	-18.05	6.49	-50.62	25.80	17.74	70	
6	15	3	28.25	10.65	6.78	75.64	12.69	71	
6	15	8	16.00	26.40	0.89	-13.13	-13.39	72	
6	15	13	-33.43	-20.90	-1.87	-1.14	-70.41	73	
6	15	18	12.04	4.55	5.20	5.09	0.92	74	
6	15	23	3.96	4.88	3.73	-0.98	-1.38	75	
6	15	28	-11.64	18.78	-14.19	-50.82	-13.70	76	
6	15	33	-23.90	-56.47	10.82	-18.40	-22.69	77	
6	15	38	18.75	37.21	2.43	48.29	39.52	78	
6	15	43	-7.21	0.40	17.04	-20.45	38.37	79	
6	19	3	41.32	22.35	7.93	54.72	9.02	80	
6	19	8	-2.81	-0.71	-4.79	-74.75	-43.24	81	
6	19	13	-17.10	4.35	-21.75	8.63	41.51	82	
6	19	18	17.50	8.77	2.33	-3.76	2.54	83	
6	19	23	10.76	13.14	1.47	-7.50	-5.19	84	
6	19	28	-20.92	-29.69	12.52	-67.55	-41.16	85	
6	19	33	6.46	10.52	-3.18	62.24	59.40	86	
6	19	38	1.12	3.89	0.36	2.78	2.08	87	
6	19	43	2.38	1.89	6.40	-1.79	0.43	88	
6	23	3	37.72	23.28	1.98	23.39	8.19	89	
6	23	8	-67.22	-36.37	0.51	-15.94	-14.35	90	
6	23	13	-43.69	-14.63	-0.67	-27.21	1.27	91	
6	23	18	8.68	8.20	4.96	-13.35	-2.13	92	
6	23	23	2.57	7.34	2.19	-61.79	-69.15	93	
6	23	28	-29.43	-27.24	-10.02	39.06	35.02	94	
6	23	33	13.16	21.23	5.11	3.23	5.76	95	
6	23	38	2.17	2.44	3.33	1.97	-0.43	96	
6	23	43	2.13	3.15	2.09	-0.25	0.17	97	
6	27	3	48.32	31.58	-0.44	-40.37	-12.00	98	
6	27	8	-35.71	-24.33	-2.70	49.86	11.78	99	
6	27	13	-34.20	-19.77	10.48	42.75	2.65	100	
6	27	18	10.44	20.18	-1.44	-59.00	-70.48	101	
6	27	23	-22.17	-56.33	1.11	38.58	45.14	102	
6	27	28	-15.49	20.93	-3.38	-4.30	19.61	103	
6	27	33	4.37	3.17	4.30	-4.25	-0.52	104	
6	27	38	2.99	4.08	2.83	1.78	0.40	105	
6	27	43	3.25	3.18	3.89	-0.76	-0.16	106	
6	31	3	48.17	8.81	12.18	-67.75	-0.37	107	
6	31	8	40.77	46.52	-8.79	16.27	16.02	108	
6	31	13	26.43	33.18	-4.01	17.04	-45.10	109	
6	31	18	-20.48	-57.54	4.32	25.79	27.51	110	
6	31	23	13.04	35.35	-0.17	29.87	29.46	111	
6	31	28	-30.17	-6.57	-4.96	-23.49	2.37	112	
6	31	33	4.75	4.01	3.91	-0.34	-0.05	113	
6	31	38	3.78	3.01	3.69	0.14	0.94	114	
6	31	43	2.00	2.25	2.16	1.37	-0.48	115	
6	35	3	15.57	-2.09	20.17	-28.50	8.02	116	
6	35	8	-10.34	-8.12	-4.29	-55.65	-27.21	117	
6	35	13	-4.23	-30.79	-2.36	28.50	50.34	118	
6	35	18	11.70	37.57	3.30	33.72	41.50	119	
6	35	23	0.83	1.32	4.52	3.48	1.61	120	
6	35	28	-33.37	-4.92	-7.62	-25.91	-0.93	121	
6	35	33	4.56	2.74	3.39	0.78	-0.59	122	
6	35	38	3.94	3.20	3.15	0.65	-0.40	123	
6	35	43	3.05	3.58	2.62	-0.30	0.25	124	
6	39	3	6.71	1.48	4.77	-4.06	-1.48	125	
6	39	8	-27.64	-16.56	6.79	-1.05	66.14	126	
6	39	13	9.00	28.53	4.75	15.05	31.91	127	
6	39	18	1.41	2.07	1.54	0.95	0.74	128	
6	39	23	-3.22	2.81	1.71	2.95	-0.27	129	
6	39	28	-39.62	-8.16	-8.08	-29.89	-1.48	130	
6	39	33	3.91	3.45	2.43	0.55	0.42	131	
6	39	38	3.21	3.27	3.18	1.22	-0.05	132	
6	39	43	3.45	3.04	3.80	-0.69	0.47	133	
6	43	3	2.37	2.90	4.69	0.17	1.37	134	
6	43	8	0.29	10.29	4.86	0.74	7.43	135	
6	43	13	3.87	2.80	2.58	-0.56	-1.05	136	
6	43	18	3.64	3.32	3.56	-1.38	-0.19	137	
6	43	23	2.95	3.04	1.35	0.89	-0.68	138	
6	43	28	-36.12	-8.49	-7.91	-27.65	-1.52	139	
6	43	33	5.22	3.99	4.06	-0.35	1.21	140	
6	43	38	3.09	3.00	2.72	0.11	-0.24	141	
6	43	43	2.74	2.82	2.80	0.82	-0.39	142	
