143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.83	-18.48	5.92	22.97	22.64	44	
6	3	8	7.63	14.78	1.89	3.49	4.86	45	
6	3	13	4.43	0.70	7.62	-31.03	-15.69	46	
6	3	18	11.68	12.45	-0.07	22.50	23.88	47	
6	3	23	0.20	-0.83	-6.51	4.45	1.39	48	
6	3	28	2.84	0.72	3.05	4.87	-2.50	49	
6	3	33	3.93	5.65	2.80	-2.92	-3.64	50	
6	3	38	-2.42	3.00	2.29	-2.15	-19.91	51	
6	3	43	5.02	1.63	3.94	1.71	-2.39	52	
6	7	3	15.68	37.36	29.09	22.03	-42.12	53	
6	7	8	14.70	11.22	11.40	-10.82	-13.36	54	
6	7	13	-10.82	-18.61	7.99	25.88	9.05	55	
6	7	18	3.85	4.00	4.83	0.64	1.91	56	
6	7	23	3.50	2.95	3.99	-3.11	6.22	57	
6	7	28	0.29	2.84	-1.28	0.24	-0.57	58	
6	7	33	6.18	5.88	0.98	-12.83	-10.63	59	
6	7	38	1.33	4.43	1.23	1.87	4.69	60	
6	7	43	4.92	1.00	1.83	4.94	-3.61	61	
6	11	3	-10.19	-12.92	-1.10	26.86	8.72	62	
6	11	8	-6.57	-13.30	0.63	-12.04	-20.83	63	
6	11	13	15.43	21.03	-0.61	16.30	19.69	64	
6	11	18	0.36	1.25	-1.52	1.54	1.89	65	
6	11	23	2.16	2.12	2.43	0.34	0.96	66	
6	11	28	2.01	5.61	4.67	-1.48	3.75	67	
6	11	33	-15.46	-11.75	2.97	-2.31	0.62	68	
6	11	38	-16.48	-12.00	1.36	-2.84	-8.17	69	
6	11	43	4.67	6.38	3.35	4.36	2.82	70	
6	15	3	-4.72	-1.39	-32.48	-25.41	29.78	71	
6	15	8	6.68	4.26	-2.33	36.45	24.93	72	
6	15	13	1.93	0.88	2.74	0.79	-2.66	73	
6	15	18	2.52	8.37	6.82	-0.92	-4.64	74	
6	15	23	4.95	2.57	5.73	-0.18	-0.76	75	
6	15	28	5.27	2.02	1.75	-3.75	0.61	76	
6	15	33	1.39	13.80	-2.68	-5.21	-13.62	77	
6	15	38	4.38	3.06	3.02	24.28	16.76	78	
6	15	43	2.73	3.71	5.32	0.65	1.38	79	
6	19	3	1.36	6.85	18.15	-3.56	13.27	80	
6	19	8	5.75	13.47	5.78	-3.73	2.10	81	
6	19	13	-0.83	1.12	-2.79	-19.77	-35.78	82	
6	19	18	-7.22	-22.78	-22.42	10.09	-20.26	83	
6	19	23	8.43	1.65	2.31	4.20	-3.65	84	
6	19	28	10.19	8.91	5.52	-7.68	-8.29	85	
6	19	33	-16.36	-8.99	-3.57	-3.15	-10.92	86	
6	19	38	9.51	24.28	11.67	0.48	-47.83	87	
6	19	43	-10.95	-13.30	2.89	15.90	-38.83	88	
6	23	3	2.24	0.81	0.39	-0.97	2.98	89	
6	23	8	8.24	3.20	1.71	-24.05	-11.76	90	
6	23	13	2.77	6.25	8.69	16.43	34.84	91	
6	23	18	1.86	17.77	10.36	-30.65	-0.36	92	
6	23	23	12.38	6.75	5.33	1.37	2.08	93	
6	23	28	-2.82	-4.15	1.78	-21.11	-20.39	94	
6	23	33	14.09	5.88	13.31	4.67	32.82	95	
6	23	38	5.52	16.69	9.41	5.67	47.31	96	
6	23	43	-25.23	-6.69	0.05	21.04	12.18	97	
6	27	3	5.39	5.41	4.25	-2.60	-3.62	98	
6	27	8	-13.59	-14.52	3.17	2.36	6.81	99	
6	27	13	7.42	17.92	2.89	-6.03	-8.27	100	
6	27	18	-24.35	-24.06	7.93	6.29	2.01	101	
6	27	23	11.72	20.99	-0.61	-30.95	-20.40	102	
6	27	28	-3.17	-13.28	5.31	28.06	19.11	103	
6	27	33	4.36	6.80	1.95	2.44	1.44	104	
6	27	38	9.16	5.96	5.63	-21.26	-11.41	105	
6	27	43	3.09	13.08	-4.77	26.33	19.29	106	
6	31	3	9.63	6.13	0.10	-15.31	-2.27	107	
6	31	8	17.34	12.93	4.29	16.69	6.33	108	
6	31	13	-6.23	-12.28	5.36	-22.55	-31.09	109	
6	31	18	20.09	31.22	-2.85	24.08	5.10	110	
6	31	23	-19.74	-43.34	8.54	2.62	-6.02	111	
6	31	28	13.91	16.80	0.26	12.54	9.86	112	
6	31	33	8.24	15.08	5.28	-9.10	-7.98	113	
6	31	38	-11.69	-19.09	6.02	7.90	-1.22	114	
