143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.43	3.82	5.08	0.21	-0.71	44	
6	3	8	4.32	3.62	4.31	-4.94	-2.19	45	
6	3	13	-4.78	-43.47	26.20	-93.31	73.11	46	
6	3	18	-9.97	2.48	-10.25	47.59	125.84	47	
6	3	23	12.57	32.84	-0.32	21.51	17.19	48	
6	3	28	2.00	4.29	8.27	-8.20	-0.98	49	
6	3	33	5.86	6.28	4.48	0.28	-3.40	50	
6	3	38	8.82	6.14	4.40	-5.47	-0.81	51	
6	3	43	-2.47	0.72	-2.79	27.44	-2.69	52	
6	7	3	4.49	5.10	2.00	-2.42	-0.89	53	
6	7	8	4.55	3.61	3.67	-4.62	-2.30	54	
6	7	13	2.02	4.62	6.34	4.21	2.29	55	
6	7	18	3.05	0.13	6.12	0.24	0.82	56	
6	7	23	26.56	57.74	-7.11	-35.52	-40.68	57	
6	7	28	-42.07	-54.63	4.81	57.50	-95.13	58	
6	7	33	-0.50	2.30	1.35	-4.04	1.71	59	
6	7	38	5.56	4.11	3.06	-2.54	-1.69	60	
6	7	43	2.44	8.35	13.04	12.67	3.97	61	
6	11	3	3.48	0.41	3.47	-4.31	1.79	62	
6	11	8	2.13	2.93	4.14	-1.52	1.42	63	
6	11	13	5.25	6.71	5.97	1.58	-1.49	64	
6	11	18	21.95	48.44	1.73	-23.98	-29.97	65	
6	11	23	-13.02	-45.72	13.09	-77.33	-81.11	66	
6	11	28	-48.28	-3.49	-0.30	127.57	-2.26	67	
6	11	33	-2.23	2.13	0.80	-2.59	-0.76	68	
6	11	38	8.41	1.35	5.99	-1.84	2.26	69	
6	11	43	5.52	3.55	-5.69	27.79	8.83	70	
6	15	3	7.14	5.25	5.20	-0.71	-0.72	71	
6	15	8	2.09	1.76	4.37	-1.09	0.34	72	
6	15	13	16.19	35.32	1.38	-14.32	-8.23	73	
6	15	18	-7.57	-27.44	10.90	-89.37	-88.48	74	
6	15	23	-5.83	-46.86	1.01	26.25	39.26	75	
6	15	28	-72.93	-14.71	-39.43	90.05	-0.92	76	
6	15	33	-2.41	1.49	3.07	-5.39	0.65	77	
6	15	38	8.05	12.52	1.72	-1.05	-2.72	78	
6	15	43	7.18	-2.88	15.00	15.78	-14.03	79	
6	19	3	4.86	3.34	3.92	-0.61	-0.60	80	
6	19	8	8.56	22.33	-3.51	-12.70	-13.41	81	
6	19	13	-2.73	-16.58	0.75	-82.07	-104.45	82	
6	19	18	-21.50	-46.81	7.34	22.56	22.93	83	
6	19	23	34.68	47.70	3.77	61.00	80.08	84	
6	19	28	-102.15	-22.03	-18.62	74.09	6.49	85	
6	19	33	-0.84	12.05	1.49	-10.70	-3.69	86	
6	19	38	-4.11	26.24	-7.71	-76.82	-105.01	87	
6	19	43	40.51	-7.26	37.50	83.90	-20.15	88	
6	23	3	0.76	2.88	2.44	-0.48	0.26	89	
6	23	8	5.60	15.19	-25.49	-110.10	-70.57	90	
6	23	13	-11.21	-40.45	1.05	5.76	9.43	91	
6	23	18	10.52	27.09	-5.22	91.82	94.78	92	
6	23	23	20.31	12.98	8.17	-1.04	2.66	93	
6	23	28	-95.12	-23.28	-21.60	79.81	-0.97	94	
6	23	33	8.88	34.77	-3.00	-86.51	-86.19	95	
6	23	38	-16.99	-36.72	4.57	-16.74	-19.40	96	
6	23	43	55.25	22.14	-8.07	107.37	17.17	97	
6	27	3	-1.13	0.77	3.28	2.11	-0.16	98	
6	27	8	-41.50	-50.11	-5.06	-105.92	45.88	99	
6	27	13	4.07	29.59	1.04	63.44	108.71	100	
6	27	18	8.14	14.23	0.33	3.82	4.38	101	
