143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.49	3.69	3.46	-0.65	0.82	44	
6	3	8	3.71	3.74	3.11	-0.74	-1.15	45	
6	3	13	2.74	2.88	2.39	-0.42	-4.13	46	
6	3	18	3.56	2.51	3.47	0.95	-2.31	47	
6	3	23	3.24	2.53	3.41	1.10	-0.19	48	
6	3	28	3.29	4.34	4.11	-1.48	-0.12	49	
6	3	33	3.60	0.23	2.15	1.30	5.68	50	
6	3	38	7.69	7.23	3.11	1.77	5.04	51	
6	3	43	3.69	4.09	3.21	-1.34	-2.55	52	
6	7	3	3.69	3.72	3.45	-0.73	-0.30	53	
6	7	8	3.62	2.83	3.27	-0.66	0.60	54	
6	7	13	2.51	2.00	2.29	-0.36	3.85	55	
6	7	18	3.35	3.45	2.36	1.55	2.42	56	
6	7	23	3.34	4.42	2.45	0.67	0.44	57	
6	7	28	-0.16	0.99	2.99	1.11	-0.30	58	
6	7	33	5.78	27.04	1.38	-17.33	-31.43	59	
6	7	38	0.46	1.47	22.73	11.97	-51.49	60	
6	7	43	5.86	1.02	4.98	5.07	2.03	61	
6	11	3	3.18	2.53	4.47	0.75	-1.25	62	
6	11	8	3.07	3.21	3.74	0.10	1.24	63	
6	11	13	5.82	7.47	3.16	-0.41	3.73	64	
6	11	18	3.76	5.70	4.94	-0.29	0.95	65	
6	11	23	2.34	4.31	4.94	-0.06	0.21	66	
6	11	28	11.56	11.75	-1.27	-11.82	-0.19	67	
6	11	33	-8.49	-3.71	0.78	-51.21	-51.02	68	
6	11	38	-23.96	-13.98	-15.47	39.10	-35.74	69	
6	11	43	25.58	8.77	11.41	9.11	1.47	70	
6	15	3	1.76	4.63	0.16	-2.93	-1.93	71	
6	15	8	9.28	10.36	-1.18	-7.18	-6.71	72	
6	15	13	-15.21	-5.26	3.98	-1.34	-58.05	73	
6	15	18	12.34	3.57	10.65	7.07	-3.47	74	
6	15	23	2.33	1.31	1.84	-2.57	0.36	75	
6	15	28	28.24	8.58	8.36	-28.36	-2.87	76	
6	15	33	-23.73	-31.96	-17.91	-24.24	22.38	77	
6	15	38	-28.78	-11.53	-16.22	35.97	21.58	78	
6	15	43	26.04	12.20	4.72	9.39	-2.78	79	
6	19	3	3.13	3.07	5.50	-3.49	1.42	80	
6	19	8	21.92	25.83	5.35	-46.75	-30.66	81	
6	19	13	-23.02	-30.12	1.18	43.32	9.04	82	
6	19	18	13.00	6.23	-0.98	6.13	6.63	83	
6	19	23	5.98	4.66	5.74	2.33	-1.81	84	
6	19	28	11.69	1.21	11.52	-12.94	2.59	85	
6	19	33	8.76	20.51	24.02	5.75	67.16	86	
6	19	38	-38.79	3.88	-8.43	-4.99	31.33	87	
6	19	43	12.91	6.55	6.32	0.60	0.53	88	
6	23	3	12.52	7.82	5.32	-5.40	0.09	89	
6	23	8	-14.21	-16.43	-3.53	-52.54	-32.10	90	
6	23	13	20.75	14.45	6.15	71.53	37.91	91	
6	23	18	-1.49	9.24	8.56	-5.43	-13.85	92	
6	23	23	2.96	2.88	1.00	-0.30	2.96	93	
6	23	28	3.30	0.40	5.68	0.74	4.89	94	
6	23	33	15.59	17.88	0.52	-20.78	-26.07	95	
6	23	38	-7.62	-11.16	9.63	23.49	14.25	96	
6	23	43	0.63	1.85	2.19	3.03	-3.88	97	
6	27	3	11.02	-1.86	8.82	0.77	6.64	98	
6	27	8	-39.94	-15.60	-9.52	-32.18	29.18	99	
6	27	13	43.61	42.97	-2.23	12.25	-1.21	100	
6	27	18	-24.08	-27.66	2.08	30.60	-34.53	101	
6	27	23	7.62	4.83	5.87	-4.86	-1.31	102	
6	27	28	6.73	21.25	1.10	-7.91	-18.09	103	
6	27	33	-16.62	-27.97	3.69	-19.78	-22.80	104	
6	27	38	16.39	14.62	1.72	25.11	12.72	105	
6	27	43	1.56	4.20	4.07	2.64	3.23	106	
6	31	3	8.96	7.97	3.03	5.62	-4.23	107	
6	31	8	-30.60	-1.27	-0.13	-21.86	1.01	108	
6	31	13	20.45	3.16	8.23	-43.18	-46.18	109	
6	31	18	1.57	8.66	4.09	72.76	14.87	110	
6	31	23	8.10	24.23	8.79	-19.43	-38.29	111	
6	31	28	3.02	-19.73	4.50	-22.65	-32.73	112	
6	31	33	1.51	-3.14	-0.93	40.36	32.90	113	
6	31	38	6.91	6.71	2.16	4.56	1.74	114	
6	31	43	3.33	4.14	2.43	0.28	1.64	115	
6	35	3	15.32	8.82	4.08	-4.64	3.33	116	
6	35	8	-24.07	-16.59	-14.74	-33.77	-17.59	117	
6	35	13	6.01	-27.00	0.55	15.60	37.29	118	
6	35	18	3.85	13.29	-22.93	7.85	-11.29	119	
6	35	23	-6.79	-37.18	-7.89	-4.57	-1.72	120	
6	35	28	2.49	1.71	0.28	32.11	43.41	121	
6	35	33	7.80	19.51	2.73	5.47	9.21	122	
6	35	38	2.00	3.27	8.11	1.01	-5.98	123	
6	35	43	5.04	4.09	4.05	-1.49	0.10	124	
6	39	3	13.90	5.82	8.15	-3.84	-6.44	125	
6	39	8	-17.44	-6.07	3.33	-1.61	53.18	126	
6	39	13	17.57	24.88	12.29	11.80	19.86	127	
6	39	18	-6.07	-7.05	5.24	-10.30	54.92	128	
6	39	23	5.83	29.44	8.63	12.72	50.27	129	
6	39	28	4.28	9.50	-0.94	-4.36	4.59	130	
6	39	33	23.29	22.37	1.76	-20.66	-6.27	131	
6	39	38	7.25	-10.51	14.04	37.75	-13.01	132	
6	39	43	3.49	5.08	2.02	-4.57	-0.17	133	
6	43	3	0.53	-2.19	2.13	3.00	7.77	134	
6	43	8	2.18	13.95	13.95	0.25	0.59	135	
6	43	13	4.88	17.07	-0.39	-6.16	-5.73	136	
6	43	18	-3.83	16.95	15.75	-2.71	-55.64	137	
6	43	23	7.29	-0.75	15.36	2.14	-10.36	138	
6	43	28	5.15	0.24	11.69	2.87	1.08	139	
6	43	33	10.36	5.41	-0.41	-52.15	-19.46	140	
6	43	38	17.91	7.74	0.28	55.01	5.83	141	
6	43	43	2.42	2.13	4.23	-4.51	-0.21	142	
