143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.68	3.58	3.72	-10.87	2.19	44	
6	3	8	20.15	32.60	-1.20	-25.25	-18.36	45	
6	3	13	-18.62	-44.30	-3.96	-58.60	-72.83	46	
6	3	18	-12.95	-45.63	-5.38	45.54	75.94	47	
6	3	23	18.71	48.41	3.19	44.40	48.09	48	
6	3	28	10.30	5.60	4.94	-8.78	-1.08	49	
6	3	33	-9.56	1.58	9.34	-9.35	-50.09	50	
6	3	38	8.26	3.77	6.99	18.06	0.12	51	
6	3	43	2.59	3.47	4.01	0.31	1.65	52	
6	7	3	1.63	5.37	4.04	-8.34	-6.22	53	
6	7	8	20.06	-6.60	-5.28	-85.70	-24.37	54	
6	7	13	-9.61	-27.57	11.12	70.64	88.53	55	
6	7	18	10.88	44.60	7.30	24.05	43.10	56	
6	7	23	-0.97	2.05	0.89	-0.30	1.19	57	
6	7	28	30.86	28.85	-4.29	-43.48	-17.00	58	
6	7	33	-40.73	-39.67	5.91	68.88	-19.16	59	
6	7	38	7.26	3.92	-0.74	9.94	4.25	60	
6	7	43	5.75	4.61	3.40	2.78	-0.64	61	
6	11	3	-3.98	-2.51	0.56	-9.69	-1.38	62	
6	11	8	-8.03	-16.12	18.16	-18.72	41.86	63	
6	11	13	8.75	34.92	-3.59	29.48	26.13	64	
6	11	18	1.59	-1.20	-0.35	-7.61	-0.05	65	
6	11	23	3.82	0.11	6.00	4.93	0.35	66	
6	11	28	28.95	19.52	-6.17	-107.54	-35.40	67	
6	11	33	0.53	-0.49	2.69	110.79	18.64	68	
6	11	38	9.88	14.67	17.17	12.02	-6.42	69	
6	11	43	4.51	3.21	4.18	-2.86	-0.05	70	
6	15	3	3.31	3.81	6.03	-0.29	-0.52	71	
6	15	8	3.20	8.01	5.24	5.55	1.77	72	
6	15	13	5.40	37.16	9.44	-11.80	-30.29	73	
6	15	18	3.00	7.53	40.42	13.50	-37.80	74	
6	15	23	5.29	14.19	-1.40	-8.47	-3.77	75	
6	15	28	4.26	-26.12	15.75	-93.06	3.93	76	
6	15	33	7.45	36.13	-25.81	65.37	-67.17	77	
6	15	38	-30.72	-27.57	-5.38	34.65	-99.86	78	
6	15	43	22.00	4.68	14.75	10.42	2.58	79	
6	19	3	-4.40	-2.39	0.93	2.74	1.07	80	
6	19	8	15.50	29.21	-4.08	-31.60	-16.90	81	
6	19	13	-9.29	-16.24	-7.10	-63.58	-87.13	82	
6	19	18	-28.20	-37.97	-8.33	106.00	-48.27	83	
6	19	23	15.57	33.02	-0.09	-55.78	-31.45	84	
6	19	28	35.12	-19.17	24.31	3.68	36.03	85	
6	19	33	-24.65	-30.07	-22.19	-10.80	30.17	86	
6	19	38	-31.07	4.17	-35.27	23.36	15.95	87	
6	19	43	46.77	6.86	19.56	36.83	-1.53	88	
6	23	3	-1.63	5.27	4.24	4.75	4.78	89	
6	23	8	11.69	18.36	-4.17	-104.01	-53.59	90	
6	23	13	-8.15	-15.26	3.21	-8.45	-9.98	91	
6	23	18	-19.27	22.42	-8.12	102.56	-11.70	92	
6	23	23	-39.99	-62.24	4.47	-34.34	-34.22	93	
6	23	28	34.26	21.49	5.38	35.51	23.88	94	
6	23	33	-3.11	32.18	16.40	-6.67	87.04	95	
6	23	38	-72.91	-22.97	-10.47	-20.39	11.80	96	
6	23	43	34.05	21.53	1.91	21.54	-2.22	97	
6	27	3	8.27	5.54	2.51	2.38	-1.08	98	
6	27	8	-35.74	-24.50	-11.78	-101.12	-21.00	99	
6	27	13	-0.12	1.07	-3.49	-1.39	0.62	100	
6	27	18	-13.12	-22.65	-10.91	45.40	-2.01	101	
6	27	23	5.48	15.71	-1.61	50.56	67.68	102	
6	27	28	6.51	5.58	2.53	0.76	-1.46	103	
6	27	33	34.28	20.65	12.36	-23.93	-5.50	104	
6	27	38	-68.46	-34.00	-1.38	32.59	16.72	105	
6	27	43	10.37	11.59	0.89	-4.17	1.07	106	
6	31	3	21.47	12.42	3.80	-15.68	-2.21	107	
6	31	8	-31.86	-30.16	-5.95	-76.60	10.13	108	
6	31	13	-0.16	-20.99	-21.97	-1.66	32.29	109	
6	31	18	-6.75	-4.88	0.47	98.58	65.74	110	
6	31	23	9.90	15.24	-0.32	3.44	4.56	111	
6	31	28	6.12	3.83	5.44	5.53	4.75	112	
6	31	33	40.13	30.43	-3.17	-80.10	-31.12	113	
6	31	38	-3.33	-9.99	8.21	95.96	31.77	114	
6	31	43	2.79	-1.74	6.46	-6.99	1.43	115	
6	35	3	8.48	0.14	9.60	-3.67	-1.54	116	
6	35	8	-20.10	1.14	18.99	-6.36	86.08	117	
6	35	13	-0.11	22.46	27.73	-8.63	94.09	118	
6	35	18	7.12	33.42	-5.80	23.28	33.95	119	
