143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.92	2.31	1.74	4.34	-0.63	44	
6	3	8	1.61	1.90	1.93	-1.66	-1.49	45	
6	3	13	2.21	3.36	0.69	-2.25	-3.02	46	
6	3	18	3.46	1.68	4.30	2.79	-0.65	47	
6	3	23	0.42	1.97	2.19	-0.59	-0.67	48	
6	3	28	2.37	2.26	-0.34	-6.95	-2.95	49	
6	3	33	5.79	2.15	4.16	3.35	-3.40	50	
6	3	38	8.47	14.36	6.91	-0.92	-3.90	51	
6	3	43	7.70	0.18	9.26	0.17	-0.86	52	
6	7	3	1.24	2.95	2.22	2.92	1.82	53	
6	7	8	1.64	2.93	1.70	-2.86	0.55	54	
6	7	13	1.79	0.16	4.18	0.13	2.28	55	
6	7	18	3.92	5.33	1.68	1.06	-0.84	56	
6	7	23	2.61	2.19	2.99	0.41	0.91	57	
6	7	28	3.13	0.09	5.14	-2.77	5.34	58	
6	7	33	2.88	9.36	-1.68	-3.16	-3.16	59	
6	7	38	-16.79	-0.54	-4.89	-23.33	-51.41	60	
6	7	43	16.40	5.96	4.64	17.20	-1.60	61	
6	11	3	2.63	3.01	1.79	0.93	-1.24	62	
6	11	8	2.95	2.46	3.43	-0.65	-1.19	63	
6	11	13	3.84	4.63	3.79	1.50	-1.37	64	
6	11	18	-0.99	3.99	-6.18	-10.00	-6.47	65	
6	11	23	4.99	-1.01	7.34	6.33	-1.63	66	
6	11	28	3.47	8.00	0.69	-2.31	-3.85	67	
6	11	33	3.86	19.08	-0.73	-41.55	-49.13	68	
6	11	38	-24.20	-36.85	3.87	29.63	24.26	69	
6	11	43	8.66	8.87	2.37	4.74	0.15	70	
6	15	3	2.83	2.32	1.93	-0.48	0.02	71	
6	15	8	3.25	2.46	2.77	-0.54	-1.36	72	
6	15	13	5.57	4.37	2.91	0.47	1.06	73	
6	15	18	8.84	-4.49	3.87	-22.04	9.26	74	
6	15	23	17.11	12.40	0.38	14.76	1.87	75	
6	15	28	3.67	18.39	-4.89	-38.05	-51.51	76	
6	15	33	-16.32	-44.14	12.55	1.27	5.08	77	
6	15	38	16.72	27.64	1.75	32.58	28.02	78	
6	15	43	0.98	1.68	2.97	3.88	3.10	79	
6	19	3	3.13	3.31	3.28	-1.78	1.07	80	
6	19	8	2.24	2.59	3.24	-0.91	0.20	81	
6	19	13	2.43	3.18	3.37	1.54	-1.24	82	
6	19	18	4.48	9.26	8.81	3.74	-10.04	83	
6	19	23	4.91	18.98	2.37	-33.94	-51.53	84	
6	19	28	-11.82	-34.30	11.54	-15.78	-10.92	85	
6	19	33	7.69	13.39	1.57	51.44	44.15	86	
6	19	38	3.27	6.28	1.48	1.85	3.80	87	
6	19	43	1.75	1.44	3.06	1.69	0.28	88	
6	23	3	2.42	1.94	3.15	0.02	-3.53	89	
6	23	8	3.78	4.01	1.82	-1.40	2.31	90	
6	23	13	3.95	4.00	0.43	1.73	1.28	91	
