143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.17	11.13	-4.63	-53.35	-18.56	44	
6	3	8	23.17	29.65	10.44	34.86	13.81	45	
6	3	13	-31.25	-33.86	14.14	-25.96	-6.09	46	
6	3	18	13.54	15.84	-2.29	-38.10	-28.40	47	
6	3	23	21.85	-4.88	-0.90	1.09	32.42	48	
6	3	28	-2.79	-10.16	17.17	42.89	28.86	49	
6	3	33	2.70	18.33	5.27	2.39	14.46	50	
6	3	38	2.95	4.68	-0.15	-1.58	3.49	51	
6	3	43	-1.73	-1.07	1.23	2.49	2.58	52	
6	7	3	-15.75	-4.93	-0.09	-59.71	-12.15	53	
6	7	8	9.89	-11.21	-9.91	-0.95	-45.29	54	
6	7	13	-6.53	12.47	-8.66	34.08	-10.25	55	
6	7	18	-26.54	-36.26	13.72	19.36	9.78	56	
6	7	23	10.82	14.57	10.24	0.96	15.93	57	
6	7	28	0.20	24.36	-3.07	15.49	23.30	58	
6	7	33	3.87	3.29	5.22	1.40	-0.87	59	
6	7	38	2.93	1.64	3.67	-1.63	-1.85	60	
6	7	43	4.15	7.95	7.26	4.07	-3.67	61	
6	11	3	-13.21	-16.67	11.45	-25.13	44.72	62	
6	11	8	11.66	32.58	-2.16	-21.79	35.86	63	
6	11	13	-7.34	-19.85	1.17	10.00	7.27	64	
6	11	18	8.48	25.31	-4.00	25.01	32.31	65	
6	11	23	1.78	1.97	4.08	-0.07	-3.28	66	
6	11	28	3.44	1.45	1.41	1.01	-1.54	67	
6	11	33	4.40	6.03	3.16	2.94	-0.55	68	
6	11	38	10.30	15.77	-0.62	-15.21	-13.24	69	
6	11	43	-16.11	-13.14	8.07	25.84	-28.70	70	
6	15	3	1.15	3.79	3.08	2.77	-0.49	71	
6	15	8	6.94	-15.65	13.29	-35.87	18.38	72	
6	15	13	1.30	15.43	-5.83	23.72	36.17	73	
6	15	18	5.65	2.33	0.40	-0.30	-1.96	74	
6	15	23	4.08	3.15	5.98	0.43	1.38	75	
6	15	28	3.03	2.53	3.19	0.96	0.04	76	
6	15	33	6.74	7.58	2.97	-1.79	-1.57	77	
6	15	38	-11.69	-23.32	5.52	-20.84	-10.61	78	
6	15	43	-13.26	7.58	-12.99	23.91	36.45	79	
6	19	3	2.80	2.36	2.92	-2.25	1.21	80	
6	19	8	0.62	2.28	2.72	3.33	1.52	81	
6	19	13	6.15	11.65	5.30	-6.95	-7.01	82	
6	19	18	-8.80	3.96	10.66	4.57	-41.82	83	
6	19	23	5.70	0.25	4.72	5.03	-1.61	84	
6	19	28	3.69	4.40	3.16	0.18	-1.77	85	
6	19	33	12.77	14.26	0.71	-27.52	-17.69	86	
6	19	38	3.16	7.78	8.56	30.72	16.91	87	
6	19	43	1.57	3.54	3.19	0.77	0.01	88	
6	23	3	4.45	3.38	4.15	-0.41	0.25	89	
6	23	8	4.41	5.50	2.50	-2.04	-1.79	90	
6	23	13	-0.13	4.11	5.14	-30.27	-29.80	91	
6	23	18	9.28	1.38	-16.73	0.81	33.35	92	
6	23	23	21.17	4.83	10.58	18.92	-4.71	93	
6	23	28	3.01	7.56	0.70	-4.81	-2.63	94	
6	23	33	-23.88	-24.33	2.46	-11.93	-2.19	95	
6	23	38	10.21	12.38	1.43	11.88	7.48	96	
6	23	43	2.98	2.81	1.50	0.49	0.99	97	
6	27	3	3.53	3.49	2.46	-1.24	-0.28	98	
