143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.98	3.42	3.79	0.31	0.67	44	
6	3	8	2.54	3.25	3.09	-2.52	1.04	45	
6	3	13	0.89	3.52	1.62	5.33	-2.17	46	
6	3	18	-11.20	-2.69	2.39	-10.13	3.65	47	
6	3	23	8.26	4.02	5.94	11.92	8.27	48	
6	3	28	8.24	8.34	1.81	-26.96	-8.14	49	
6	3	33	-6.35	1.49	1.57	22.29	4.66	50	
6	3	38	10.44	11.67	3.16	-4.65	1.51	51	
6	3	43	0.88	3.43	1.69	1.05	1.26	52	
6	7	3	4.88	3.93	3.68	0.42	0.75	53	
6	7	8	2.24	3.04	3.15	-2.62	0.87	54	
6	7	13	0.98	2.31	1.18	1.06	1.43	55	
6	7	18	-11.09	-0.57	2.07	-0.29	0.62	56	
6	7	23	9.11	13.25	6.17	5.82	-3.32	57	
6	7	28	-9.20	1.17	5.22	-24.71	-17.65	58	
6	7	33	-5.85	13.24	2.82	7.72	-17.25	59	
6	7	38	3.48	1.44	13.41	-3.79	-15.95	60	
6	7	43	3.41	4.09	2.82	-2.33	1.26	61	
6	11	3	4.77	3.77	4.51	0.77	-0.17	62	
6	11	8	2.99	3.44	3.85	-2.28	0.86	63	
6	11	13	3.06	3.08	3.91	1.10	1.61	64	
6	11	18	-9.73	4.81	-4.35	-7.48	-5.49	65	
6	11	23	11.06	14.46	5.14	-11.99	-34.87	66	
6	11	28	-9.93	2.41	2.21	-19.95	-41.03	67	
6	11	33	-3.03	-4.63	2.99	-0.96	-30.16	68	
6	11	38	3.03	-6.50	11.49	34.98	-21.91	69	
6	11	43	3.99	3.46	3.67	-2.57	-0.83	70	
6	15	3	4.71	3.89	3.97	1.74	-0.11	71	
6	15	8	2.62	2.72	3.38	-1.00	0.45	72	
6	15	13	2.44	2.70	3.94	4.04	1.41	73	
6	15	18	-4.59	8.40	-5.08	-32.22	-10.14	74	
6	15	23	-1.04	-2.58	-0.59	-21.80	-37.15	75	
6	15	28	-5.54	-11.57	0.50	-11.81	-3.07	76	
6	15	33	13.70	-2.18	-2.04	12.44	23.12	77	
6	15	38	-4.80	-3.65	-1.78	56.71	-9.48	78	
6	15	43	3.87	3.25	4.21	0.02	-0.57	79	
6	19	3	4.78	3.57	3.56	1.90	-0.59	80	
6	19	8	3.14	3.58	3.26	-0.75	-0.58	81	
6	19	13	5.21	3.93	2.85	3.80	3.17	82	
6	19	18	-6.04	2.84	-3.19	-52.88	-15.50	83	
6	19	23	-1.43	-8.87	0.54	-11.83	-0.52	84	
6	19	28	0.36	-15.67	5.86	30.43	35.22	85	
6	19	33	28.87	21.68	16.94	9.89	47.85	86	
6	19	38	-24.24	9.70	-13.15	26.56	11.50	87	
6	19	43	2.09	2.68	3.36	1.32	-0.80	88	
6	23	3	4.56	5.09	3.49	1.08	-1.47	89	
6	23	8	2.05	5.17	5.04	-0.68	-4.54	90	
6	23	13	14.78	14.36	5.73	-2.94	-4.57	91	
6	23	18	-14.50	-10.45	2.77	-50.49	-9.75	92	
6	23	23	2.58	-17.40	6.13	26.25	39.40	93	
6	23	28	14.79	25.16	7.65	29.90	39.54	94	
6	23	33	17.90	15.95	8.61	-13.19	-8.44	95	
