143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.55	4.48	5.08	-2.11	-0.67	44	
6	3	8	2.44	2.33	2.72	1.95	-0.10	45	
6	3	13	10.00	6.50	10.97	-4.99	2.34	46	
6	3	18	-26.87	-13.10	-3.83	8.22	35.91	47	
6	3	23	10.89	14.75	3.70	5.16	0.64	48	
6	3	28	1.71	1.59	2.00	-2.64	4.77	49	
6	3	33	6.04	19.26	8.24	5.51	0.40	50	
6	3	38	4.20	5.05	2.50	-7.49	-8.26	51	
6	3	43	3.48	5.33	14.81	-1.46	8.77	52	
6	7	3	6.12	4.39	4.87	-0.70	-1.35	53	
6	7	8	3.11	4.37	3.68	2.48	-2.17	54	
6	7	13	3.81	2.31	2.75	-1.92	0.07	55	
6	7	18	1.12	12.27	5.78	5.14	7.94	56	
6	7	23	8.45	7.11	6.20	-2.99	2.44	57	
6	7	28	8.27	23.32	8.00	-2.13	-19.33	58	
6	7	33	-2.56	8.48	-2.21	-27.76	-59.47	59	
6	7	38	14.70	-3.15	14.27	23.16	-25.77	60	
6	7	43	5.32	1.24	8.55	8.45	-7.80	61	
6	11	3	4.99	3.75	4.60	0.84	-0.12	62	
6	11	8	4.08	4.80	3.88	1.61	3.25	63	
6	11	13	3.60	4.73	5.40	0.39	-0.14	64	
6	11	18	1.24	4.19	4.04	4.29	5.06	65	
6	11	23	16.38	28.29	4.60	-29.64	-25.64	66	
6	11	28	6.47	-17.90	0.95	-15.78	-44.78	67	
6	11	33	-0.51	-8.32	-2.35	-3.38	4.17	68	
6	11	38	12.20	16.67	-1.47	30.18	-38.94	69	
6	11	43	0.79	-17.08	10.38	41.41	-14.92	70	
6	15	3	3.63	4.22	4.01	1.42	0.89	71	
6	15	8	4.66	5.43	5.48	-0.34	-1.25	72	
6	15	13	3.08	1.68	5.90	2.43	-0.75	73	
6	15	18	12.10	23.28	-6.96	-30.14	-29.04	74	
6	15	23	1.62	-28.23	13.21	-17.63	-26.84	75	
6	15	28	2.92	-8.71	2.83	35.44	55.86	76	
6	15	33	-20.78	1.22	-7.17	-31.58	3.95	77	
6	15	38	10.01	8.83	-11.72	-16.25	13.22	78	
6	15	43	31.17	12.85	3.46	66.30	9.61	79	
6	19	3	5.47	4.79	4.79	1.02	-0.00	80	
6	19	8	2.76	0.41	3.07	-0.51	1.44	81	
6	19	13	8.48	22.90	-3.02	-17.87	-16.10	82	
6	19	18	-9.72	-27.82	6.02	-28.03	-27.47	83	
6	19	23	3.64	4.74	5.43	40.53	48.27	84	
6	19	28	25.73	44.53	1.97	-14.53	-8.84	85	
6	19	33	-33.72	-34.28	11.80	26.75	26.28	86	
6	19	38	-22.01	4.13	1.23	-55.08	8.51	87	
6	19	43	28.84	22.03	3.56	29.07	10.79	88	
6	23	3	4.15	4.04	3.74	0.94	-0.85	89	
6	23	8	12.75	19.42	1.21	-9.50	-6.36	90	
6	23	13	-1.99	-19.87	12.06	-27.23	-25.51	91	
6	23	18	3.46	1.66	5.17	37.68	52.49	92	
6	23	23	5.63	18.23	5.90	-0.66	1.76	93	
6	23	28	-5.89	-11.52	3.56	-53.26	-22.76	94	
6	23	33	25.84	30.75	-1.38	36.55	30.02	95	
6	23	38	-36.95	-30.46	10.38	-2.86	7.74	96	
6	23	43	8.34	8.75	2.44	6.21	-1.57	97	
6	27	3	4.18	2.16	4.73	0.32	2.01	98	
6	27	8	10.49	3.63	4.44	-51.47	-29.96	99	
6	27	13	0.06	-7.52	2.74	56.09	28.97	100	
6	27	18	7.16	13.49	4.33	4.70	3.12	101	
6	27	23	0.23	3.11	5.08	-1.32	-0.14	102	
6	27	28	-51.49	-13.73	-1.38	-13.02	-1.65	103	
6	27	33	22.52	35.17	1.69	-35.34	-33.82	104	
6	27	38	4.67	1.38	2.43	48.46	22.34	105	
6	27	43	3.11	4.68	3.49	1.50	1.37	106	
6	31	3	18.03	16.78	1.80	-6.59	-6.44	107	
6	31	8	-25.32	-29.64	13.25	12.27	6.26	108	
6	31	13	8.98	26.22	-2.53	11.97	13.58	109	
6	31	18	3.26	3.56	3.79	3.13	-1.71	110	
6	31	23	5.30	2.82	3.51	-3.31	3.63	111	
6	31	28	-52.08	-6.53	-24.56	-8.35	-13.63	112	
6	31	33	-12.30	-23.33	17.95	-31.94	-22.35	113	
6	31	38	26.86	24.22	5.32	20.29	13.53	114	
6	31	43	5.61	4.12	5.88	0.02	0.14	115	
