143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	6.26	3.64	-1.66	0.28	44	
6	3	8	5.52	0.36	11.57	-2.34	4.15	45	
6	3	13	4.24	38.41	21.32	4.75	33.07	46	
6	3	18	5.93	15.85	1.33	-0.98	3.53	47	
6	3	23	3.83	7.87	4.69	-14.65	-15.02	48	
6	3	28	25.90	21.53	-2.06	-18.94	-2.36	49	
6	3	33	-23.62	-62.46	-23.58	19.61	28.73	50	
6	3	38	-20.58	-2.54	-7.67	40.38	19.74	51	
6	3	43	41.30	17.33	9.02	-30.93	-1.25	52	
6	7	3	3.21	1.82	3.92	-4.14	2.38	53	
6	7	8	3.52	1.40	3.45	4.10	-1.50	54	
6	7	13	4.53	11.46	4.54	-4.71	-5.19	55	
6	7	18	5.77	2.55	8.08	-4.18	-7.97	56	
6	7	23	-29.30	-50.22	14.12	13.29	6.08	57	
6	7	28	7.19	17.28	7.96	-6.89	-5.48	58	
6	7	33	-4.56	-22.68	3.93	-15.05	-27.45	59	
6	7	38	9.85	22.11	1.00	12.58	9.55	60	
6	7	43	44.53	15.76	12.15	-40.43	-1.63	61	
6	11	3	4.02	2.18	1.97	-2.01	0.46	62	
6	11	8	9.74	30.85	3.32	-11.20	-15.50	63	
6	11	13	3.23	-8.98	9.44	-4.99	-30.54	64	
6	11	18	1.34	-33.98	-3.55	9.65	24.95	65	
6	11	23	-10.51	-19.44	-69.54	11.04	10.94	66	
6	11	28	-2.98	-56.90	-19.78	17.24	22.21	67	
6	11	33	6.08	23.96	2.16	8.84	18.25	68	
6	11	38	2.31	3.82	3.72	1.20	2.04	69	
6	11	43	41.86	10.70	12.96	-41.30	0.15	70	
6	15	3	3.68	4.48	5.82	-0.87	-0.18	71	
6	15	8	-61.41	-55.34	4.56	-2.98	-20.76	72	
6	15	13	4.84	29.26	11.41	9.57	25.41	73	
6	15	18	1.74	2.16	1.96	-0.28	0.97	74	
6	15	23	3.39	5.59	9.20	-1.12	5.72	75	
6	15	28	2.69	3.34	2.25	-0.72	1.64	76	
6	15	33	1.09	1.35	-0.51	2.29	1.54	77	
6	15	38	3.02	2.57	3.18	0.68	3.76	78	
6	15	43	42.03	13.47	9.85	-44.86	1.36	79	
6	19	3	17.75	16.08	0.49	-14.72	-8.29	80	
6	19	8	-47.33	-13.89	0.43	69.96	-4.58	81	
6	19	13	3.23	2.90	3.12	1.73	0.90	82	
6	19	18	2.63	3.61	4.16	0.15	0.83	83	
6	19	23	0.85	4.04	2.06	-1.14	-2.16	84	
6	19	28	5.29	8.40	2.58	-1.86	-2.16	85	
6	19	33	-17.49	-12.87	0.76	-23.26	-57.04	86	
6	19	38	6.51	1.37	2.00	2.50	1.21	87	
