143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.93	-11.46	18.53	-35.16	16.75	44	
6	3	8	-6.88	-19.67	-20.27	-16.31	78.10	45	
6	3	13	-12.10	-19.33	-11.72	26.74	88.37	46	
6	3	18	-9.21	33.41	-17.51	-30.58	4.43	47	
6	3	23	-7.98	-62.78	3.39	7.56	4.73	48	
6	3	28	12.23	38.48	1.97	40.97	49.93	49	
6	3	33	2.33	42.36	11.01	-21.30	-50.52	50	
6	3	38	-10.72	3.30	6.03	-21.93	-96.58	51	
6	3	43	20.62	-4.07	22.19	24.68	-7.75	52	
6	7	3	-0.89	4.45	5.83	6.69	1.20	53	
6	7	8	0.00	17.84	21.75	0.88	15.99	54	
6	7	13	9.38	27.72	15.10	-7.05	13.39	55	
6	7	18	-33.70	-34.05	-0.45	-17.70	42.45	56	
6	7	23	8.09	39.75	-2.95	30.10	45.45	57	
6	7	28	3.51	14.16	-1.48	-54.82	-62.39	58	
6	7	33	-1.79	-58.42	-9.11	-15.09	1.53	59	
6	7	38	8.38	-0.65	-32.80	-16.53	44.12	60	
6	7	43	44.67	7.10	6.89	62.18	1.10	61	
6	11	3	5.46	5.10	3.58	0.21	0.43	62	
6	11	8	7.46	3.71	1.17	-0.06	-3.14	63	
6	11	13	3.98	-0.78	4.75	-2.99	-2.97	64	
6	11	18	1.35	16.00	9.17	7.39	14.54	65	
6	11	23	6.20	10.39	0.12	-47.77	-64.74	66	
6	11	28	-3.76	-44.33	0.74	18.14	51.03	67	
6	11	33	10.41	36.30	14.54	24.18	47.02	68	
6	11	38	14.52	27.68	20.07	-88.24	11.23	69	
6	11	43	42.13	23.24	5.95	33.90	11.11	70	
6	15	3	4.28	4.04	4.38	-1.77	0.68	71	
6	15	8	4.81	2.37	2.31	-2.73	-1.26	72	
6	15	13	1.02	1.99	6.03	3.39	-1.44	73	
6	15	18	-0.82	12.16	-15.87	-43.66	-43.96	74	
6	15	23	-16.39	-34.35	10.01	24.35	33.41	75	
6	15	28	12.45	26.40	6.04	13.73	11.51	76	
6	15	33	-0.44	2.37	4.89	1.43	-3.23	77	
6	15	38	-44.43	-34.13	9.26	-42.30	-11.73	78	
6	15	43	17.75	9.56	2.19	11.75	-1.94	79	
6	19	3	5.12	3.75	3.79	-1.22	-0.11	80	
6	19	8	5.58	3.14	6.17	1.95	0.52	81	
6	19	13	15.79	21.99	-3.67	-17.99	-12.92	82	
6	19	18	-16.41	-45.28	11.68	-6.44	15.89	83	
6	19	23	14.11	25.36	-3.16	23.23	22.54	84	
6	19	28	3.54	6.40	9.20	1.89	-4.40	85	
6	19	33	9.02	14.81	-3.08	-7.24	-10.09	86	
6	19	38	-26.39	-16.27	-0.27	27.62	27.32	87	
6	19	43	4.54	4.16	2.50	-0.07	3.63	88	
6	23	3	5.02	2.99	2.87	-1.31	2.23	89	
6	23	8	7.24	4.76	0.92	0.64	1.83	90	
6	23	13	-3.53	-6.44	3.41	-41.69	-19.41	91	
6	23	18	17.49	26.63	1.67	39.97	28.73	92	
6	23	23	3.23	-0.39	3.61	-2.46	-2.72	93	
6	23	28	4.18	12.95	-1.07	-4.41	5.47	94	
6	23	33	4.49	1.45	6.86	-38.89	-28.82	95	
6	23	38	23.73	19.37	5.65	30.03	14.09	96	
6	23	43	5.15	4.04	4.53	0.36	1.75	97	
6	27	3	3.47	3.78	2.70	-3.83	-1.54	98	
6	27	8	10.80	11.96	4.18	-1.47	-8.38	99	
6	27	13	-58.13	-25.88	6.85	32.63	-22.53	100	
6	27	18	-0.68	2.89	-1.17	0.62	0.29	101	
6	27	23	7.36	37.12	6.33	-13.37	-26.95	102	
6	27	28	-5.94	-11.15	3.94	-40.62	-74.34	103	
6	27	33	3.63	-25.79	7.18	40.95	30.14	104	
6	27	38	8.52	7.21	0.71	4.30	1.90	105	
6	27	43	2.35	2.48	4.20	1.00	-2.31	106	
6	31	3	3.71	2.25	3.95	-1.66	-0.69	107	
6	31	8	33.62	15.46	3.54	-35.02	-2.98	108	
6	31	13	-28.91	-19.48	-25.71	51.08	25.92	109	
6	31	18	10.69	29.71	20.73	-27.24	-64.07	110	
6	31	23	-4.98	-49.56	-13.35	-23.52	-38.49	111	
6	31	28	-2.47	-18.60	3.95	53.54	72.42	112	
6	31	33	9.57	24.31	-1.61	9.48	12.29	113	
6	31	38	2.99	3.07	3.95	0.51	1.70	114	
6	31	43	2.37	4.08	2.15	2.40	-0.87	115	
6	35	3	2.91	4.81	4.71	-3.15	-0.03	116	
6	35	8	11.25	-5.05	16.19	-10.60	12.79	117	
6	35	13	29.10	53.00	-0.19	-43.78	4.19	118	
6	35	18	-15.34	-52.92	-12.28	30.72	42.37	119	
6	35	23	9.08	34.47	22.49	22.76	68.61	120	
6	35	28	9.44	29.87	1.69	5.20	8.17	121	
6	35	33	1.99	2.26	1.15	-2.88	-5.40	122	
6	35	38	2.39	5.30	2.91	-0.71	-3.13	123	
6	35	43	2.06	3.81	2.35	-4.50	1.08	124	
6	39	3	1.17	4.32	3.20	-2.05	1.33	125	
6	39	8	1.38	0.97	0.45	-0.73	0.24	126	
6	39	13	-10.11	-28.22	11.86	-30.46	31.16	127	
6	39	18	10.05	33.11	1.25	21.07	32.17	128	
6	39	23	-0.74	0.01	2.62	-0.84	-7.44	129	
6	39	28	1.17	1.76	2.43	-1.81	-5.57	130	
6	39	33	4.46	3.04	6.31	-2.00	-0.07	131	
6	39	38	3.30	1.68	3.30	-2.14	1.32	132	
6	39	43	6.39	4.23	5.11	-0.35	0.49	133	
6	43	3	2.72	7.14	9.81	-1.13	-7.40	134	
6	43	8	4.66	15.04	8.72	1.63	-10.04	135	
6	43	13	5.22	19.51	16.88	8.88	-5.13	136	
6	43	18	2.71	1.84	4.61	-3.18	-12.08	137	
6	43	23	3.60	11.18	3.20	-2.95	-1.51	138	
6	43	28	2.60	3.35	7.02	-0.30	4.50	139	
6	43	33	5.35	6.96	3.40	-2.54	2.37	140	
6	43	38	7.87	8.70	13.78	7.93	4.47	141	
6	43	43	1.14	4.70	7.22	0.43	-0.39	142	
