143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.78	3.99	2.70	1.20	-1.85	44	
6	3	8	4.58	4.73	3.71	0.99	-0.08	45	
6	3	13	15.94	-7.38	27.80	-24.59	24.51	46	
6	3	18	8.45	28.45	8.43	26.03	52.83	47	
6	3	23	3.96	20.10	10.18	0.43	13.19	48	
6	3	28	10.71	5.77	2.10	-9.14	-2.56	49	
6	3	33	-11.01	-19.82	-22.79	-1.32	-52.25	50	
6	3	38	7.05	-19.52	1.63	0.03	-5.13	51	
6	3	43	-2.61	18.18	3.65	16.24	33.13	52	
6	7	3	4.79	2.74	4.41	0.95	1.26	53	
6	7	8	6.05	3.31	4.03	-3.15	3.05	54	
6	7	13	2.34	4.56	0.31	1.26	-0.36	55	
6	7	18	0.77	-0.62	1.26	1.74	-3.18	56	
6	7	23	0.03	-1.52	-0.83	-0.52	1.45	57	
6	7	28	0.04	2.29	13.98	-5.61	-1.92	58	
6	7	33	-15.24	1.11	10.64	16.82	42.05	59	
6	7	38	3.74	23.60	13.79	3.64	0.21	60	
6	7	43	1.74	2.98	1.87	-1.33	-0.45	61	
6	11	3	5.03	5.11	1.92	-2.34	-2.04	62	
6	11	8	4.77	2.41	2.90	0.80	-3.40	63	
6	11	13	3.76	-1.01	2.08	-0.53	1.16	64	
6	11	18	3.73	28.63	10.72	-7.75	-16.75	65	
6	11	23	-0.26	-3.78	-9.02	-20.83	-46.99	66	
6	11	28	0.31	-23.20	-11.70	35.92	1.72	67	
6	11	33	20.46	33.40	-7.90	-27.88	-18.38	68	
6	11	38	-18.99	-22.94	-22.60	-2.56	-57.86	69	
6	11	43	18.56	-0.00	13.04	16.01	-5.60	70	
6	15	3	1.40	1.25	4.21	-0.68	0.47	71	
6	15	8	11.28	28.61	-2.83	-17.04	-15.66	72	
6	15	13	7.81	1.49	6.53	-8.62	-64.73	73	
6	15	18	1.83	-38.91	-3.85	14.30	20.12	74	
6	15	23	-3.44	2.66	18.54	5.07	20.96	75	
6	15	28	9.23	14.72	0.08	0.07	9.68	76	
6	15	33	28.24	8.63	21.00	-62.25	3.78	77	
6	15	38	-18.80	-28.79	1.30	22.99	17.12	78	
6	15	43	17.55	10.76	-0.18	18.20	3.92	79	
6	19	3	0.74	3.39	1.58	-1.30	-0.55	80	
6	19	8	-3.59	-4.72	-2.25	-66.63	-7.01	81	
6	19	13	10.16	24.50	13.43	24.63	57.50	82	
6	19	18	33.71	26.70	-0.63	-30.72	-1.65	83	
6	19	23	6.66	14.16	-12.34	35.49	-54.49	84	
6	19	28	-0.41	-17.73	-13.38	-18.70	-70.94	85	
6	19	33	-7.48	-69.85	-1.15	19.19	-8.81	86	
6	19	38	7.44	47.19	8.70	31.48	48.88	87	
6	19	43	1.73	3.98	2.74	1.56	1.40	88	
6	23	3	3.17	1.80	3.66	-0.86	1.54	89	
6	23	8	-47.05	-25.97	6.39	-18.12	-8.59	90	
6	23	13	4.89	2.64	2.84	-1.83	-1.79	91	
6	23	18	10.41	-0.91	18.84	-7.69	9.00	92	
6	23	23	-1.95	-0.96	4.13	-25.48	74.55	93	
6	23	28	16.44	24.94	18.26	24.42	70.02	94	
6	23	33	3.22	37.46	4.01	12.35	28.22	95	
6	23	38	1.99	3.43	6.27	-0.71	1.83	96	
6	23	43	1.40	2.73	-0.28	-1.08	1.96	97	
6	27	3	7.18	6.87	4.88	2.11	0.43	98	
6	27	8	-43.56	-16.74	5.63	38.49	3.39	99	
6	27	13	0.21	4.95	2.54	-1.87	0.72	100	
6	27	18	7.48	2.85	2.86	-1.65	4.82	101	
6	27	23	4.38	0.87	0.94	1.02	0.73	102	
6	27	28	1.05	0.89	-1.13	-0.23	0.94	103	
6	27	33	1.38	-0.35	3.08	0.71	4.38	104	
6	27	38	5.48	5.37	4.04	0.45	1.83	105	
6	27	43	3.58	-3.47	0.21	-0.91	2.91	106	
6	31	3	10.55	-15.63	-28.50	-9.28	-51.23	107	
6	31	8	-11.11	-18.51	-30.56	34.70	-22.76	108	
6	31	13	-2.57	-13.83	-22.43	-13.94	-61.92	109	
6	31	18	3.96	-16.38	-16.63	4.87	-72.22	110	
6	31	23	6.01	-6.87	-1.51	6.17	-60.88	111	
6	31	28	2.08	-6.29	-8.35	-1.67	-62.24	112	
6	31	33	2.38	2.71	0.53	0.46	-63.90	113	
6	31	38	1.35	4.61	9.53	1.05	-62.65	114	
6	31	43	5.34	6.64	7.01	1.82	-57.66	115	
6	35	3	25.10	30.39	25.79	-46.98	28.96	116	
6	35	8	25.81	35.81	20.49	30.45	41.08	117	
6	35	13	-0.96	21.05	29.42	-11.15	51.99	118	
6	35	18	1.83	34.35	26.67	2.41	51.84	119	
6	35	23	1.00	27.37	22.50	2.67	46.08	120	
6	35	28	4.64	22.06	26.15	-3.51	48.42	121	
6	35	33	2.91	25.74	19.79	0.63	55.66	122	
6	35	38	2.04	14.73	20.44	3.81	58.32	123	
6	35	43	-3.76	5.05	5.00	0.14	57.42	124	
6	39	3	-6.05	-17.33	-0.36	-38.58	-0.86	125	
6	39	8	10.72	6.59	2.33	4.19	-3.84	126	
6	39	13	4.50	2.51	2.41	-1.77	-0.19	127	
6	39	18	2.94	1.58	3.62	4.36	3.32	128	
6	39	23	6.53	28.40	13.35	-7.27	-12.75	129	
