143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	2.31	3.07	-2.72	-3.18	44	
6	3	8	3.05	3.13	2.56	-0.15	0.10	45	
6	3	13	2.72	1.59	2.91	-0.67	2.65	46	
6	3	18	-0.76	-3.24	-1.59	-0.75	2.06	47	
6	3	23	-2.18	2.57	2.33	-3.66	-2.05	48	
6	3	28	18.85	52.08	5.22	-26.34	-32.26	49	
6	3	33	-6.30	6.96	5.47	-14.97	-120.03	50	
6	3	38	6.52	9.78	18.12	19.15	-131.70	51	
6	3	43	7.82	1.53	49.76	34.49	-44.34	52	
6	7	3	2.40	4.77	5.63	-3.31	-3.33	53	
6	7	8	4.12	3.99	4.27	-1.42	-2.33	54	
6	7	13	5.84	5.09	4.82	1.90	-3.41	55	
6	7	18	4.46	1.13	0.50	-3.46	-3.72	56	
6	7	23	19.64	48.46	-0.31	-33.18	-36.45	57	
6	7	28	-11.15	-44.36	1.53	-52.53	-70.71	58	
6	7	33	0.08	-11.33	-3.78	1.66	9.84	59	
6	7	38	-1.45	-11.89	-16.79	1.34	15.83	60	
6	7	43	-37.01	-25.55	-41.46	73.36	-36.46	61	
6	11	3	3.24	3.73	2.56	0.18	1.17	62	
6	11	8	4.59	4.05	5.18	-0.18	-0.04	63	
6	11	13	3.50	4.44	-0.10	-3.80	-3.20	64	
6	11	18	20.84	36.26	0.14	-17.02	-18.75	65	
6	11	23	-17.01	-47.63	2.03	-61.36	-68.73	66	
6	11	28	-9.67	-50.49	-0.68	38.65	59.68	67	
6	11	33	26.00	40.92	31.08	25.56	110.84	68	
6	11	38	13.82	45.16	31.42	-14.55	79.76	69	
6	11	43	-75.33	-32.42	-2.70	66.42	29.43	70	
6	15	3	3.38	3.66	3.92	-1.49	-3.75	71	
6	15	8	4.21	3.69	4.52	3.23	-1.40	72	
6	15	13	1.84	5.77	4.31	-1.31	-0.70	73	
6	15	18	-5.06	-10.62	4.44	-85.87	-77.55	74	
6	15	23	-16.18	-55.03	1.83	49.88	68.49	75	
6	15	28	14.13	50.70	-0.16	37.88	47.40	76	
6	15	33	6.96	-0.91	2.73	-0.99	-7.16	77	
6	15	38	39.73	43.11	4.99	-66.82	-36.43	78	
6	15	43	-1.60	8.82	-5.08	118.87	39.07	79	
6	19	3	3.96	2.93	2.72	-1.42	2.16	80	
6	19	8	3.92	3.16	1.12	3.79	1.85	81	
6	19	13	30.49	46.93	-5.63	-71.14	-50.53	82	
6	19	18	-31.12	-58.65	12.27	33.65	27.24	83	
6	19	23	22.53	46.52	-1.61	36.55	36.78	84	
6	19	28	3.93	0.97	1.83	1.08	-1.42	85	
6	19	33	13.32	21.10	0.34	-8.86	-9.56	86	
6	19	38	-48.17	-78.87	16.30	-27.87	-26.39	87	
6	19	43	23.65	34.44	-10.38	32.73	23.19	88	
6	23	3	2.41	4.26	2.92	-3.06	0.22	89	
6	23	8	11.83	10.65	4.72	-6.96	-4.22	90	
6	23	13	-35.11	-45.25	14.43	-79.38	-41.37	91	
6	23	18	22.70	39.83	-3.07	75.87	64.20	92	
6	23	23	2.45	-1.05	2.08	0.42	-3.28	93	
6	23	28	3.55	12.10	2.93	-3.93	-4.55	94	
6	23	33	-3.13	-12.06	2.95	-81.83	-77.36	95	
6	23	38	13.48	27.25	-9.73	89.14	70.40	96	
6	23	43	2.47	1.14	5.96	-2.92	-0.00	97	
6	27	3	6.04	0.71	6.84	3.54	-3.80	98	
6	27	8	29.73	42.24	-7.62	-70.91	-47.54	99	
6	27	13	-32.36	-44.48	13.92	80.18	51.53	100	
6	27	18	9.47	14.40	-1.37	-2.10	2.67	101	
6	27	23	5.44	5.39	-1.47	-0.83	-8.03	102	
6	27	28	2.56	12.54	4.02	-61.88	-89.38	103	
6	27	33	-14.50	-30.71	6.26	71.29	76.63	104	
6	27	38	4.43	9.65	2.50	-0.17	2.72	105	
6	27	43	4.90	5.52	5.88	-0.27	-3.21	106	
6	31	3	20.95	23.69	2.79	4.65	-1.96	107	
6	31	8	-38.08	-54.68	9.77	-54.57	-46.45	108	
6	31	13	33.34	51.21	-7.03	59.83	37.97	109	
6	31	18	3.77	9.27	5.27	-5.20	-7.64	110	
6	31	23	7.38	20.80	3.88	-58.96	-82.61	111	
6	31	28	-15.37	-43.74	3.20	55.45	73.68	112	
6	31	33	13.88	29.44	5.03	13.91	5.18	113	
6	31	38	1.85	3.71	3.52	-0.23	-3.51	114	
6	31	43	2.30	3.78	6.07	2.36	-0.16	115	
6	35	3	26.44	30.12	-16.81	-88.97	-46.26	116	
6	35	8	-43.39	-46.24	-3.21	67.76	33.85	117	
6	35	13	-1.35	27.78	6.83	-13.88	-43.83	118	
6	35	18	5.78	-0.12	8.21	-54.47	-90.03	119	
6	35	23	-12.86	-41.93	8.00	67.70	66.01	120	
6	35	28	8.37	20.08	-0.59	2.37	9.70	121	
6	35	33	9.63	4.60	2.28	12.03	5.30	122	
6	35	38	2.22	1.97	2.15	1.63	3.16	123	
