143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	6.18	5.35	-1.69	-2.23	44	
6	3	8	3.54	1.51	1.90	-0.41	-3.58	45	
6	3	13	2.30	1.36	7.24	-0.36	-0.75	46	
6	3	18	4.38	8.22	2.49	2.29	-3.31	47	
6	3	23	2.35	-1.86	3.92	0.33	-6.42	48	
6	3	28	0.14	-0.89	-2.13	0.68	-2.82	49	
6	3	33	2.05	1.06	1.69	2.52	-1.31	50	
6	3	38	3.59	7.00	5.14	0.76	-2.67	51	
6	3	43	5.59	5.78	7.03	-2.65	-5.06	52	
6	7	3	2.11	0.84	2.52	-0.93	-1.76	53	
6	7	8	4.95	3.23	3.86	1.54	-1.04	54	
6	7	13	2.72	5.63	-0.46	1.35	-2.79	55	
6	7	18	2.47	2.58	3.66	1.86	-4.54	56	
6	7	23	5.97	25.30	-3.62	-19.25	-26.12	57	
6	7	28	8.51	-10.38	15.76	20.18	-16.13	58	
6	7	33	4.07	2.38	2.39	-0.38	0.66	59	
6	7	38	5.10	4.13	3.59	-0.24	-1.04	60	
6	7	43	5.14	2.94	2.27	-1.33	-0.90	61	
6	11	3	5.90	-5.05	22.62	20.98	-24.96	62	
6	11	8	4.26	4.51	3.71	0.14	0.16	63	
6	11	13	3.54	4.56	6.89	-0.93	1.16	64	
6	11	18	5.30	7.17	1.85	-0.96	0.65	65	
6	11	23	-5.33	-8.80	0.62	-49.61	-24.65	66	
6	11	28	29.31	11.67	7.61	44.16	7.10	67	
6	11	33	3.58	1.73	2.34	1.45	-1.37	68	
6	11	38	5.93	4.10	5.09	-1.22	3.12	69	
6	11	43	6.09	1.65	5.08	1.50	-1.93	70	
6	15	3	6.32	-0.70	-6.61	54.41	11.09	71	
6	15	8	3.56	2.89	2.47	1.39	-1.22	72	
6	15	13	-0.88	0.81	2.15	3.70	0.48	73	
6	15	18	13.57	23.42	1.07	-30.38	-24.94	74	
6	15	23	-17.79	-13.94	7.18	-3.88	-2.97	75	
6	15	28	16.40	11.60	0.61	18.55	3.92	76	
6	15	33	9.65	14.75	3.52	-3.39	-4.99	77	
6	15	38	-16.56	-3.16	3.97	6.44	-57.13	78	
6	15	43	8.02	4.65	3.50	-0.21	1.09	79	
6	19	3	21.47	13.48	1.45	32.67	9.56	80	
6	19	8	3.19	5.91	4.49	-1.76	-1.70	81	
6	19	13	7.79	19.55	-1.85	-17.50	-12.17	82	
6	19	18	-6.10	-15.91	11.42	-25.03	-26.38	83	
6	19	23	-8.05	1.58	-9.48	3.09	13.56	84	
6	19	28	12.78	10.34	4.66	6.05	-6.29	85	
6	19	33	9.48	18.18	7.43	-38.81	-45.03	86	
6	19	38	-27.84	-13.55	-9.61	17.08	-4.92	87	
6	19	43	13.02	3.88	8.93	1.44	-5.00	88	
