143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	2.61	0.86	0.03	1.27	44	
6	3	8	4.85	2.34	4.03	-1.50	0.30	45	
6	3	13	3.33	3.17	0.13	1.79	0.32	46	
6	3	18	3.69	1.50	3.09	-1.04	-1.03	47	
6	3	23	3.15	3.98	4.08	-0.05	2.53	48	
6	3	28	1.92	2.46	3.80	0.63	0.84	49	
6	3	33	11.48	43.07	3.82	-28.50	-32.83	50	
6	3	38	-17.45	17.65	29.87	12.05	-123.05	51	
6	3	43	7.31	2.96	9.17	2.44	0.40	52	
6	7	3	3.78	2.49	2.52	0.30	-2.14	53	
6	7	8	3.74	3.25	2.96	0.47	-0.52	54	
6	7	13	2.76	1.81	4.67	1.04	-0.50	55	
6	7	18	3.30	4.89	3.60	-0.85	-1.17	56	
6	7	23	5.96	5.88	5.48	-2.00	0.69	57	
6	7	28	14.86	9.33	3.72	-5.11	-0.66	58	
6	7	33	-23.07	-86.11	-40.84	-57.34	-8.69	59	
6	7	38	-3.79	-5.82	-50.15	-7.13	63.72	60	
6	7	43	47.43	11.54	16.04	22.61	3.23	61	
6	11	3	3.65	4.25	4.53	-0.93	0.05	62	
6	11	8	4.18	3.67	2.88	0.51	0.74	63	
6	11	13	4.62	5.20	6.15	1.04	-1.90	64	
6	11	18	5.33	13.11	4.91	-4.56	-5.67	65	
6	11	23	-5.04	9.33	34.76	8.78	-41.32	66	
6	11	28	3.11	0.68	3.50	-3.84	3.10	67	
6	11	33	1.53	30.91	25.53	0.24	30.93	68	
6	11	38	15.52	18.15	40.04	-99.46	-15.97	69	
6	11	43	54.40	12.66	8.12	32.01	-2.53	70	
6	15	3	3.31	3.16	1.78	-1.05	-0.16	71	
6	15	8	8.52	17.23	0.24	-9.71	-12.55	72	
6	15	13	17.04	17.77	18.70	4.55	-8.78	73	
6	15	18	3.50	-11.29	2.73	-60.63	-70.89	74	
6	15	23	-17.72	-19.39	-75.66	41.43	-24.68	75	
6	15	28	0.05	9.92	8.61	-0.16	-111.21	76	
6	15	33	11.11	-7.86	14.96	-17.51	-101.56	77	
6	15	38	-15.42	-42.12	-0.40	43.21	53.77	78	
6	15	43	9.93	8.71	3.62	1.20	-2.39	79	
6	19	3	4.46	3.91	3.89	-1.98	2.61	80	
6	19	8	36.62	23.24	-16.70	-99.94	-23.91	81	
6	19	13	29.84	-33.24	-2.38	2.92	-73.41	82	
6	19	18	3.77	7.45	6.65	62.84	66.04	83	
