143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.73	2.15	2.15	1.04	0.64	44	
6	3	8	3.25	2.91	2.37	-0.69	0.28	45	
6	3	13	2.94	3.28	2.48	-0.84	-1.80	46	
6	3	18	1.66	2.74	2.22	1.04	-3.37	47	
6	3	23	2.09	2.12	3.09	-1.51	-2.54	48	
6	3	28	3.43	2.50	3.31	1.33	-0.56	49	
6	3	33	2.80	2.80	2.80	0.00	-0.00	50	
6	3	38	2.16	2.79	2.76	0.81	-0.01	51	
6	3	43	3.74	3.76	3.11	-0.86	-0.66	52	
6	7	3	2.50	3.36	2.87	0.80	0.97	53	
6	7	8	2.77	2.85	4.25	0.15	1.06	54	
6	7	13	3.14	4.35	3.31	-1.99	2.48	55	
6	7	18	2.57	4.05	2.86	-1.08	1.01	56	
6	7	23	1.65	2.26	2.86	-0.25	-1.91	57	
6	7	28	3.63	2.36	2.64	2.32	-0.03	58	
6	7	33	3.30	2.80	3.59	0.67	-0.01	59	
6	7	38	2.88	3.25	2.91	-0.59	-1.79	60	
6	7	43	2.49	1.23	2.56	0.46	-0.75	61	
6	11	3	2.80	2.82	2.78	0.01	-0.01	62	
6	11	8	1.73	2.32	2.23	1.72	-0.08	63	
6	11	13	2.97	1.98	2.88	-3.41	-0.02	64	
6	11	18	3.50	2.06	3.18	-0.33	2.04	65	
6	11	23	2.18	3.17	2.30	0.24	4.14	66	
6	11	28	3.77	4.98	2.13	1.07	-0.66	67	
6	11	33	3.80	5.35	4.07	-4.25	-3.48	68	
6	11	38	-1.06	23.51	5.09	-13.14	-29.10	69	
6	11	43	6.59	-0.44	9.20	6.27	-5.31	70	
6	15	3	2.23	2.89	2.76	0.16	-0.37	71	
6	15	8	1.85	1.77	2.47	1.68	0.62	72	
6	15	13	2.15	2.70	4.11	-1.40	-0.00	73	
6	15	18	3.62	4.59	3.36	0.33	1.53	74	
6	15	23	4.13	3.68	3.67	-1.14	1.74	75	
6	15	28	1.35	3.53	3.54	-0.13	-1.91	76	
6	15	33	9.84	11.11	0.77	-9.38	-3.51	77	
6	15	38	-37.36	-48.38	-3.61	4.20	-7.86	78	
6	15	43	10.52	11.33	-0.65	9.26	0.82	79	
6	19	3	0.83	2.75	2.13	-2.08	-1.15	80	
6	19	8	1.56	3.49	1.19	-1.15	-2.63	81	
6	19	13	2.60	12.92	-0.40	-6.10	-3.17	82	
6	19	18	-1.16	10.15	24.70	-1.90	-24.44	83	
6	19	23	2.59	0.35	1.68	0.35	-5.81	84	
6	19	28	2.49	5.94	-1.64	-11.29	-8.24	85	
6	19	33	22.98	13.26	6.37	-33.41	-35.04	86	
6	19	38	9.77	8.90	0.61	55.64	28.10	87	
6	19	43	2.08	1.10	4.82	0.94	2.23	88	
6	23	3	1.84	3.32	2.59	-2.43	-0.64	89	
6	23	8	2.34	10.23	-0.61	-4.64	-8.66	90	
6	23	13	0.75	-12.73	-4.65	-35.92	-42.56	91	
6	23	18	-18.07	-17.94	-42.99	20.59	-12.50	92	
6	23	23	13.22	-0.61	8.61	12.96	-4.23	93	
6	23	28	7.59	5.84	4.24	-18.16	-0.09	94	
6	23	33	-25.97	-17.94	-11.42	-25.40	-21.00	95	
6	23	38	20.67	16.05	15.02	20.37	-13.75	96	
6	23	43	6.46	7.61	5.00	3.14	-2.34	97	
6	27	3	2.89	3.77	3.41	-1.88	-1.34	98	
6	27	8	1.87	-0.75	1.16	-34.75	-33.54	99	
6	27	13	2.80	-2.85	6.81	34.81	38.51	100	
6	27	18	-14.48	-5.90	4.85	-10.81	42.64	101	
6	27	23	13.09	27.16	-3.11	-3.28	-3.65	102	
6	27	28	-7.62	-19.28	5.49	-17.14	-35.23	103	
6	27	33	-9.30	8.14	-8.34	-30.10	15.17	104	
6	27	38	-0.23	4.27	2.58	33.93	-30.23	105	
6	27	43	6.92	-0.48	12.84	9.46	-11.36	106	
6	31	3	15.19	12.72	1.57	-14.26	-7.83	107	
6	31	8	-26.43	-21.08	17.23	43.65	-2.34	108	
6	31	13	3.91	22.59	8.00	-5.70	-10.93	109	
6	31	18	9.44	29.60	6.11	-21.95	-54.60	110	
6	31	23	-7.47	-54.67	-2.58	-2.53	-25.09	111	
6	31	28	5.11	22.12	7.88	22.28	41.05	112	
6	31	33	7.19	1.91	9.29	-44.04	35.75	113	
6	31	38	-0.90	-3.67	-13.82	14.65	22.02	114	
6	31	43	2.94	2.04	-5.83	25.61	-14.55	115	
6	35	3	19.63	3.74	9.52	-26.76	1.03	116	
6	35	8	-4.56	18.58	-34.31	-0.25	-12.63	117	
6	35	13	-2.00	-36.44	-17.12	-0.09	-50.39	118	
6	35	18	-1.23	-29.16	6.00	25.02	39.65	119	
6	35	23	7.48	29.55	3.75	15.71	31.50	120	
6	35	28	4.40	5.27	1.61	-1.96	1.80	121	
6	35	33	5.21	-3.53	10.72	-22.03	-14.20	122	
6	35	38	13.65	13.53	2.54	-5.85	24.11	123	
6	35	43	0.40	1.29	-4.46	4.96	10.65	124	
6	39	3	3.56	-0.00	4.11	-8.89	4.40	125	
6	39	8	-4.84	-3.24	21.21	-8.44	48.56	126	
6	39	13	0.44	33.56	13.28	17.53	56.46	127	
6	39	18	0.10	13.85	3.97	2.10	10.17	128	
6	39	23	3.67	2.18	3.74	-1.09	-3.11	129	
6	39	28	6.98	3.08	4.01	-4.78	-0.44	130	
6	39	33	-5.60	-0.78	2.28	11.41	20.03	131	
6	39	38	2.70	1.34	5.15	-3.93	3.53	132	
6	39	43	2.67	4.87	6.24	1.74	14.45	133	
6	43	3	2.28	1.23	5.20	-6.96	0.59	134	
6	43	8	2.22	6.39	-0.36	7.11	1.33	135	
6	43	13	2.46	1.92	3.23	-2.29	-0.52	136	
6	43	18	2.88	2.35	2.55	-0.06	-0.23	137	
6	43	23	2.58	2.70	2.23	-0.14	0.62	138	
6	43	28	3.56	1.26	5.02	-0.61	2.70	139	
6	43	33	3.22	5.61	3.05	-0.28	0.87	140	
6	43	38	-0.02	6.28	15.96	-1.31	-8.81	141	
6	43	43	2.83	4.06	3.62	3.51	-0.25	142	
