143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.46	-13.66	4.73	-40.60	18.23	44	
6	3	8	1.81	-17.27	-25.01	12.65	-18.94	45	
6	3	13	3.25	-6.91	-7.95	23.84	21.18	46	
6	3	18	2.66	4.37	3.41	1.22	-0.11	47	
6	3	23	4.27	3.69	3.82	-4.36	-0.98	48	
6	3	28	3.75	2.90	2.85	3.08	-1.77	49	
6	3	33	-0.74	1.84	1.67	-1.12	-1.21	50	
6	3	38	-0.42	4.02	2.76	-1.09	-4.14	51	
6	3	43	2.39	1.52	3.05	-1.03	-0.46	52	
6	7	3	4.77	3.93	10.19	-3.35	2.72	53	
6	7	8	-1.13	19.09	13.44	3.96	21.09	54	
6	7	13	3.19	4.17	3.57	-3.40	-3.22	55	
6	7	18	2.86	6.37	3.23	0.01	-2.99	56	
6	7	23	1.15	-1.35	3.81	1.75	-2.82	57	
6	7	28	2.76	2.74	3.31	0.78	-1.26	58	
6	7	33	4.45	14.33	2.76	-6.28	-9.11	59	
6	7	38	-7.65	-12.85	2.07	6.97	-13.90	60	
6	7	43	4.62	4.16	3.17	1.08	0.84	61	
6	11	3	1.69	2.00	1.68	0.42	0.01	62	
6	11	8	2.56	1.54	0.90	1.44	-0.26	63	
6	11	13	4.22	9.13	2.97	-3.62	-6.68	64	
6	11	18	-6.81	-13.34	-0.12	6.29	-5.89	65	
6	11	23	2.49	5.88	1.04	3.31	3.55	66	
6	11	28	6.58	19.01	1.28	-10.15	-12.93	67	
6	11	33	-13.73	-38.59	-0.46	2.85	-13.04	68	
6	11	38	8.80	16.02	4.12	12.69	13.98	69	
6	11	43	1.51	1.80	1.15	1.14	-1.81	70	
6	15	3	2.76	1.64	2.49	0.01	0.27	71	
6	15	8	4.57	5.98	3.50	-3.41	-2.81	72	
6	15	13	-13.30	-20.33	-3.29	3.32	0.19	73	
6	15	18	4.52	12.23	1.22	5.31	6.01	74	
6	15	23	3.86	8.93	-0.75	-5.00	-4.02	75	
6	15	28	-16.66	-32.17	7.94	-8.68	-8.74	76	
6	15	33	7.65	21.95	0.45	15.01	24.16	77	
6	15	38	2.81	3.72	2.49	-0.53	1.38	78	
6	15	43	2.67	3.23	3.06	-0.06	1.42	79	
6	19	3	3.96	4.20	1.19	-1.48	-1.10	80	
6	19	8	-2.13	7.07	2.11	-13.50	-26.67	81	
6	19	13	8.33	12.50	5.62	7.46	1.86	82	
6	19	18	3.58	4.45	2.27	-2.94	-2.63	83	
6	19	23	-8.06	-12.28	-0.50	-35.95	-42.65	84	
6	19	28	13.71	18.45	0.18	28.96	27.15	85	
6	19	33	3.33	1.25	2.57	0.02	-0.95	86	
6	19	38	2.86	2.84	3.38	0.10	-0.33	87	
6	19	43	3.83	3.34	2.72	-1.14	0.14	88	
6	23	3	12.14	5.42	1.22	-11.56	-4.99	89	
6	23	8	10.67	-0.98	8.12	1.83	30.35	90	
6	23	13	13.46	3.46	1.96	17.50	0.26	91	
6	23	18	4.90	14.31	3.85	-26.75	-29.37	92	
6	23	23	-7.07	-2.74	-0.80	31.65	46.87	93	
6	23	28	5.60	3.64	0.04	1.44	0.34	94	
6	23	33	3.77	4.24	3.44	1.53	1.37	95	
6	23	38	3.15	4.00	2.30	-0.42	-0.09	96	
6	23	43	2.87	1.27	1.55	-1.53	-0.14	97	
6	27	3	2.75	3.23	5.60	-1.32	2.29	98	
6	27	8	8.25	3.79	4.08	-3.23	-0.05	99	
6	27	13	15.50	22.69	-0.90	-10.72	-18.14	100	
6	27	18	-14.11	-30.31	1.24	20.83	28.91	101	
6	27	23	5.98	8.23	-1.86	3.02	3.64	102	
6	27	28	4.40	2.22	2.34	-0.64	1.60	103	
6	27	33	1.79	2.59	2.17	-0.63	-2.07	104	
6	27	38	2.51	2.17	2.22	-2.37	-0.12	105	
6	27	43	4.87	3.45	4.02	-0.46	0.05	106	
6	31	3	2.24	2.19	2.78	-0.65	1.06	107	
6	31	8	9.65	9.54	1.95	-6.55	-5.29	108	
6	31	13	-14.95	-31.66	10.13	4.25	-0.44	109	
6	31	18	9.07	15.86	1.64	6.80	7.33	110	
6	31	23	3.75	1.25	0.87	0.13	-0.99	111	
6	31	28	5.01	4.22	1.68	0.77	-1.38	112	
6	31	33	4.84	12.24	0.58	-15.90	-16.73	113	
6	31	38	3.61	-7.55	8.16	18.33	-17.90	114	
6	31	43	3.03	2.29	1.82	-0.49	-1.29	115	
6	35	3	2.34	3.02	2.67	-0.03	-1.53	116	
6	35	8	10.25	0.98	4.96	-27.25	-11.26	117	
6	35	13	12.38	21.63	-0.12	24.16	19.86	118	
6	35	18	0.44	0.54	1.43	0.62	-1.05	119	
6	35	23	2.34	2.27	2.81	-0.58	0.44	120	
6	35	28	8.99	9.98	0.59	-8.01	-3.80	121	
