143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.56	4.31	3.19	1.15	2.02	44	
6	3	8	3.54	3.33	3.92	-1.44	1.89	45	
6	3	13	4.24	5.64	3.72	1.37	3.21	46	
6	3	18	3.47	1.66	3.84	-1.43	0.83	47	
6	3	23	3.18	6.69	3.18	0.88	-4.51	48	
6	3	28	0.84	1.95	5.62	0.03	-0.51	49	
6	3	33	4.40	2.39	2.96	-1.17	5.32	50	
6	3	38	3.66	-0.15	-0.08	-1.50	4.76	51	
6	3	43	3.57	4.94	4.14	3.21	1.56	52	
6	7	3	3.78	4.01	3.01	-1.06	-0.73	53	
6	7	8	3.50	3.54	4.08	1.17	-0.87	54	
6	7	13	5.28	2.04	2.89	-1.57	1.08	55	
6	7	18	2.93	11.26	4.24	2.46	-7.11	56	
6	7	23	1.89	3.29	11.50	-3.96	-1.86	57	
6	7	28	5.83	17.92	-2.79	-6.65	-10.90	58	
6	7	33	-1.83	27.74	12.86	-11.17	-75.61	59	
6	7	38	2.27	17.92	30.04	6.47	-75.29	60	
6	7	43	5.02	-2.00	19.67	14.53	-18.91	61	
6	11	3	2.62	1.51	3.68	-0.20	-1.65	62	
6	11	8	3.71	5.66	2.71	-0.22	-1.23	63	
6	11	13	5.02	7.62	2.42	0.59	-9.83	64	
6	11	18	2.51	18.61	-4.42	-39.46	-53.22	65	
6	11	23	0.51	-21.02	14.50	49.84	-40.72	66	
6	11	28	3.31	-7.12	-10.07	-52.37	-21.38	67	
6	11	33	-1.05	-39.49	8.47	22.23	63.33	68	
6	11	38	3.38	18.94	-46.82	-40.20	51.79	69	
6	11	43	7.29	-14.06	6.12	76.07	-25.59	70	
6	15	3	2.45	4.12	1.84	1.18	-0.65	71	
6	15	8	4.59	1.81	4.43	-4.13	-0.92	72	
6	15	13	15.30	11.79	-1.47	-24.54	-12.47	73	
6	15	18	-6.93	-13.50	7.52	-35.48	-12.26	74	
6	15	23	6.03	3.88	-6.20	74.08	19.35	75	
6	15	28	-9.61	-9.21	8.90	-16.28	33.57	76	
6	15	33	14.18	35.97	1.58	10.16	7.61	77	
6	15	38	0.94	-15.58	20.53	-69.26	-36.03	78	
6	15	43	16.46	7.45	-7.08	74.68	35.58	79	
6	19	3	2.50	2.29	4.82	0.38	3.25	80	
6	19	8	4.75	6.59	5.30	-0.05	5.80	81	
6	19	13	18.65	14.90	8.96	-45.24	-2.74	82	
6	19	18	-27.59	-14.86	2.89	7.60	-0.65	83	
6	19	23	22.89	29.45	6.78	33.05	18.73	84	
6	19	28	6.58	24.43	10.24	-6.40	-31.72	85	
6	19	33	-0.19	-6.60	1.26	-29.71	-58.22	86	
6	19	38	-8.23	-18.78	6.92	36.13	37.77	87	
6	19	43	11.43	24.93	0.21	10.95	3.07	88	
6	23	3	6.89	16.90	-2.33	-12.47	-24.67	89	
6	23	8	2.09	-5.23	15.70	14.65	-36.89	90	
6	23	13	7.28	3.53	13.63	-49.37	-31.41	91	
6	23	18	-15.50	-15.05	-22.97	15.40	24.40	92	
6	23	23	8.97	-10.52	-19.33	-3.16	-51.65	93	
6	23	28	-3.63	-51.38	-18.01	-1.53	3.86	94	
6	23	33	-0.57	-3.72	1.76	23.78	58.97	95	
6	23	38	7.59	21.18	2.11	7.88	21.29	96	
