143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.36	3.45	3.84	0.91	1.30	44	
6	3	8	1.44	4.73	1.78	-2.80	-3.47	45	
6	3	13	5.79	3.74	18.10	-4.24	7.17	46	
6	3	18	4.32	4.06	1.60	0.30	2.29	47	
6	3	23	3.22	2.90	2.86	-0.01	-0.18	48	
6	3	28	36.16	21.86	0.06	-31.89	-9.24	49	
6	3	33	8.42	-53.43	-8.98	16.78	58.80	50	
6	3	38	-14.95	-10.78	-81.99	21.54	-5.80	51	
6	3	43	13.88	0.06	21.28	11.68	-9.66	52	
6	7	3	3.96	2.55	3.83	2.53	-3.91	53	
6	7	8	-0.38	-3.29	0.15	-4.04	0.96	54	
6	7	13	4.62	1.89	1.93	2.05	-0.67	55	
6	7	18	3.22	2.77	4.39	1.58	-2.94	56	
6	7	23	3.63	1.85	3.39	-1.11	1.53	57	
6	7	28	39.49	-0.16	15.21	-37.18	7.59	58	
6	7	33	41.52	11.31	11.52	55.17	-6.33	59	
6	7	38	22.42	-0.96	31.17	-24.68	24.04	60	
6	7	43	21.03	4.75	11.00	62.04	-15.53	61	
6	11	3	1.77	-24.16	-29.92	0.64	-46.29	62	
6	11	8	-0.55	-32.88	-28.78	-2.64	-43.62	63	
6	11	13	3.63	-29.85	-34.80	-4.38	-38.69	64	
6	11	18	2.66	-26.84	-28.83	-0.62	-43.42	65	
6	11	23	3.23	-39.69	-34.58	1.48	-40.91	66	
6	11	28	11.05	-36.81	-19.03	15.90	-18.01	67	
6	11	33	2.86	-18.55	-44.84	5.18	-16.87	68	
6	11	38	3.01	-41.05	-46.00	-9.24	-29.19	69	
6	11	43	-19.45	-26.39	-35.96	31.38	-19.59	70	
6	15	3	4.15	24.79	23.86	-1.82	17.59	71	
6	15	8	-1.58	16.65	15.66	-4.81	13.38	72	
6	15	13	5.69	15.86	17.30	-2.38	8.37	73	
6	15	18	4.83	24.38	26.30	3.76	15.36	74	
6	15	23	3.13	21.65	15.95	-0.69	8.85	75	
6	15	28	4.35	10.90	10.80	-0.18	4.81	76	
6	15	33	3.86	11.41	12.09	1.63	6.13	77	
6	15	38	6.65	13.38	17.97	-2.55	8.66	78	
6	15	43	-31.76	-6.79	-1.97	56.87	12.10	79	
6	19	3	4.06	1.60	4.24	1.50	1.26	80	
6	19	8	-2.34	2.04	1.32	-1.72	3.55	81	
6	19	13	3.84	4.11	7.19	-0.62	0.95	82	
6	19	18	3.37	3.73	2.74	1.06	4.82	83	
6	19	23	3.78	3.95	6.34	-1.69	2.21	84	
6	19	28	3.78	4.47	2.91	0.40	2.15	85	
6	19	33	5.10	5.28	3.47	-1.00	-1.27	86	
6	19	38	19.76	19.77	1.42	-15.89	-9.66	87	
6	19	43	18.36	14.19	-0.72	50.81	18.36	88	
6	23	3	5.57	1.02	4.99	5.02	-5.49	89	
6	23	8	0.49	2.10	1.93	-2.75	0.09	90	
6	23	13	3.21	1.22	2.06	2.65	1.40	91	
6	23	18	4.82	3.44	2.56	0.46	-1.95	92	
6	23	23	2.91	2.76	1.98	-1.12	-2.12	93	
6	23	28	4.14	3.59	3.78	0.64	-2.36	94	
6	23	33	6.34	7.06	5.72	-2.57	-1.84	95	
6	23	38	-9.04	-15.91	15.07	-40.05	-27.07	96	
6	23	43	14.24	16.36	1.22	6.99	8.14	97	
6	27	3	3.93	9.24	3.37	1.31	1.78	98	
6	27	8	6.51	44.71	13.92	-13.75	-26.99	99	
6	27	13	-3.99	31.26	17.83	-20.27	-103.05	100	
6	27	18	7.74	-6.73	48.89	30.14	-47.36	101	
6	27	23	3.07	4.27	5.74	0.17	-3.65	102	
6	27	28	5.78	5.33	4.63	-0.60	-0.29	103	
6	27	33	16.14	28.55	0.39	-38.74	-38.10	104	
6	27	38	1.23	9.00	-9.85	49.76	35.10	105	
6	27	43	1.69	3.69	7.74	1.32	-5.72	106	
6	31	3	19.15	29.39	1.64	-20.81	-16.88	107	
6	31	8	-11.22	-78.91	-7.54	-14.51	0.66	108	
6	31	13	22.86	7.49	35.97	38.32	87.70	109	
6	31	18	-35.93	-8.73	-25.72	72.18	23.84	110	
6	31	23	2.73	1.77	2.37	-0.10	3.87	111	
6	31	28	10.90	34.62	2.98	-34.66	-57.96	112	
6	31	33	-10.34	-41.21	2.54	37.44	35.91	113	
6	31	38	3.86	5.02	8.98	-1.21	4.55	114	
6	31	43	1.50	5.70	0.68	2.87	4.73	115	
6	35	3	-1.48	0.28	-10.89	-91.18	-33.37	116	
6	35	8	37.93	64.36	49.27	17.49	-18.60	117	
6	35	13	11.16	17.15	4.15	-39.93	-71.74	118	
6	35	18	29.97	75.01	17.55	27.50	-42.24	119	
6	35	23	-8.69	-42.35	-16.06	-19.78	-80.81	120	
6	35	28	4.15	2.73	9.96	38.83	62.65	121	
6	35	33	5.82	15.74	5.13	2.11	5.76	122	
6	35	38	3.24	2.40	2.17	2.01	0.02	123	
6	35	43	3.10	2.87	2.15	-1.07	-0.99	124	
6	39	3	3.32	-8.51	13.15	-70.06	44.13	125	
