143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.94	1.74	3.37	1.89	-2.76	44	
6	3	8	5.01	0.42	6.21	-1.37	2.81	45	
6	3	13	33.12	61.12	-3.53	-41.22	-37.14	46	
6	3	18	9.84	-37.33	30.36	65.06	-17.83	47	
6	3	23	4.24	19.18	7.91	4.64	1.51	48	
6	3	28	4.05	2.94	7.10	-0.75	-1.66	49	
6	3	33	3.96	4.89	3.53	-0.02	0.86	50	
6	3	38	3.96	3.84	4.27	-0.57	0.34	51	
6	3	43	4.05	3.27	2.50	1.39	0.95	52	
6	7	3	2.53	5.68	5.14	0.05	2.78	53	
6	7	8	16.95	70.17	10.36	-35.86	-70.43	54	
6	7	13	-42.14	-112.75	13.24	10.93	-12.45	55	
6	7	18	22.33	47.83	1.45	19.70	25.61	56	
6	7	23	4.89	6.43	4.24	-0.15	-0.39	57	
6	7	28	3.17	4.11	3.24	0.28	-0.11	58	
6	7	33	4.47	3.94	4.30	-1.69	-0.40	59	
6	7	38	3.90	3.90	3.33	0.52	1.26	60	
6	7	43	4.10	5.31	4.66	-0.78	-2.03	61	
6	11	3	12.48	9.90	2.64	-4.41	-4.09	62	
6	11	8	-15.15	-59.62	-15.98	-33.17	47.17	63	
6	11	13	34.67	41.62	5.25	98.53	48.48	64	
6	11	18	2.04	2.22	1.61	-1.43	-1.05	65	
6	11	23	4.26	4.24	4.56	-0.22	0.89	66	
6	11	28	4.35	4.49	4.53	-0.53	0.09	67	
6	11	33	4.33	3.02	4.21	0.44	0.63	68	
6	11	38	5.74	5.20	5.12	-1.55	-0.46	69	
6	11	43	3.30	3.63	3.64	1.61	1.23	70	
6	15	3	6.98	2.61	7.45	-2.87	4.09	71	
6	15	8	49.39	48.52	6.69	-70.19	-9.21	72	
6	15	13	50.57	22.04	9.00	40.08	4.25	73	
6	15	18	3.36	3.98	5.18	-1.37	-0.81	74	
6	15	23	4.77	4.37	4.80	0.79	-0.38	75	
6	15	28	4.16	4.63	4.72	1.66	0.56	76	
6	15	33	6.15	0.80	3.41	2.19	5.48	77	
6	15	38	4.72	17.36	11.68	-0.22	-2.45	78	
6	15	43	5.84	7.26	15.08	1.63	-2.47	79	
6	19	3	2.90	1.93	3.76	-0.59	0.20	80	
6	19	8	-0.20	5.76	5.10	-96.82	-14.07	81	
6	19	13	23.72	14.99	5.75	14.30	3.45	82	
6	19	18	4.00	4.28	3.78	0.83	0.62	83	
6	19	23	3.50	3.30	3.83	-0.16	-0.12	84	
6	19	28	10.03	12.11	3.74	0.91	4.35	85	
6	19	33	7.67	47.04	3.71	-56.14	-102.53	86	
6	19	38	-0.40	-54.27	-29.49	-21.86	-83.19	87	
6	19	43	-25.22	-21.46	-19.71	78.04	-91.91	88	
6	23	3	2.72	3.61	4.47	2.32	1.82	89	
6	23	8	-69.09	-27.11	-1.95	-56.38	-1.58	90	
6	23	13	4.49	6.25	4.05	-1.25	-0.71	91	
6	23	18	1.39	-0.18	5.82	3.91	3.75	92	
6	23	23	11.14	48.15	8.52	-13.13	-20.41	93	
6	23	28	2.83	-9.15	3.53	-70.00	-112.22	94	
6	23	33	-6.39	-75.41	-11.88	36.14	77.69	95	
6	23	38	16.35	31.17	25.43	18.54	114.56	96	
6	23	43	-24.97	9.99	-40.97	-53.49	88.23	97	
6	27	3	1.53	2.70	3.25	3.21	-1.14	98	
6	27	8	-84.82	-12.69	-25.34	-57.63	-11.70	99	
6	27	13	3.41	-1.52	7.22	3.61	3.59	100	
6	27	18	21.48	67.24	-6.87	-47.47	-61.85	101	
6	27	23	-6.04	-112.51	-13.56	-20.50	-28.21	102	
6	27	28	-8.70	-4.31	-7.33	55.75	119.57	103	
6	27	33	10.92	35.82	5.69	5.94	9.36	104	
6	27	38	2.50	-0.46	0.82	0.06	-5.01	105	
6	27	43	1.98	-1.59	23.40	-15.38	14.64	106	
6	31	3	0.40	2.89	2.51	3.13	-1.06	107	
6	31	8	-87.22	-30.49	-16.94	-58.65	7.05	108	
6	31	13	9.87	57.88	-4.92	-53.79	-69.45	109	
6	31	18	-25.60	-101.52	15.00	23.99	39.39	110	
6	31	23	15.08	64.45	18.05	22.82	37.92	111	
6	31	28	3.63	-1.46	2.80	-3.49	-7.39	112	
6	31	33	4.05	3.60	3.39	0.10	0.50	113	
6	31	38	5.45	6.23	4.27	-1.10	1.18	114	
6	31	43	2.97	2.21	4.26	2.43	0.81	115	
6	35	3	1.40	4.42	3.45	2.42	1.03	116	
6	35	8	-61.29	-1.00	-30.77	-70.62	-23.90	117	
6	35	13	-12.51	-64.13	17.87	33.70	69.02	118	
6	35	18	15.31	42.10	0.89	15.20	18.07	119	
6	35	23	4.70	3.59	3.70	-0.77	0.01	120	
6	35	28	-3.85	-7.69	-4.35	0.67	-1.25	121	
6	35	33	3.50	2.20	2.45	0.00	-0.11	122	
6	35	38	5.15	4.06	5.11	-0.83	-0.41	123	
6	35	43	4.77	5.03	4.15	0.94	-0.41	124	
6	39	3	1.81	3.08	2.47	1.86	0.01	125	
6	39	8	-65.91	-47.21	11.73	-39.38	53.91	126	
6	39	13	16.80	25.34	1.57	6.08	5.47	127	
6	39	18	4.21	4.73	3.47	0.97	-0.03	128	
6	39	23	5.64	4.93	6.43	-0.51	0.22	129	
6	39	28	5.98	4.92	2.65	0.43	1.26	130	
6	39	33	4.40	4.30	3.32	-0.16	-0.76	131	
6	39	38	3.09	3.29	4.56	0.89	-0.78	132	
6	39	43	3.76	5.14	4.14	-0.70	0.97	133	
6	43	3	4.26	4.60	3.31	-1.18	-0.17	134	
6	43	8	-2.73	13.65	7.78	3.25	13.04	135	
6	43	13	2.54	2.83	3.14	-1.25	-0.78	136	
6	43	18	3.90	3.92	4.61	-0.01	0.02	137	
6	43	23	3.02	4.17	4.24	2.86	1.19	138	
6	43	28	3.92	3.78	3.65	0.57	0.10	139	
6	43	33	6.24	5.24	6.14	-0.19	1.50	140	
6	43	38	2.27	3.88	3.27	0.85	1.10	141	
6	43	43	3.72	3.82	3.75	-0.95	-0.06	142	
