143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-54.85	7.14	27.62	43.45	28.39	44	
6	3	8	2.98	2.46	1.57	0.36	0.71	45	
6	3	13	4.58	4.30	6.15	1.69	0.52	46	
6	3	18	2.64	3.20	2.28	0.62	-1.14	47	
6	3	23	3.40	4.75	4.86	-0.25	0.68	48	
6	3	28	2.33	3.52	2.03	-0.53	2.39	49	
6	3	33	5.61	7.08	6.42	-1.59	-0.95	50	
6	3	38	-1.85	53.02	39.53	-3.26	-66.31	51	
6	3	43	13.68	2.50	28.12	7.21	-6.55	52	
6	7	3	-69.71	-52.13	-64.27	77.90	3.84	53	
6	7	8	6.44	6.42	4.69	-1.69	3.88	54	
6	7	13	2.99	4.27	1.77	2.17	1.71	55	
6	7	18	3.14	4.90	2.15	-2.80	-0.11	56	
6	7	23	2.35	2.93	4.61	0.63	-0.76	57	
6	7	28	6.70	5.44	4.63	-1.88	3.27	58	
6	7	33	10.09	3.66	6.64	-5.16	2.41	59	
6	7	38	2.85	-16.67	-32.11	-52.06	89.16	60	
6	7	43	54.52	4.57	-1.26	88.55	3.11	61	
6	11	3	0.80	29.59	4.76	45.84	60.25	62	
6	11	8	1.52	-0.26	2.26	-3.47	-2.19	63	
6	11	13	2.31	2.83	3.43	-0.82	-1.57	64	
6	11	18	3.03	2.61	5.87	-2.96	-1.31	65	
6	11	23	11.67	55.61	-8.55	-41.11	-53.14	66	
6	11	28	9.21	-22.13	57.64	46.91	-58.93	67	
6	11	33	8.95	20.37	3.13	-8.58	-11.76	68	
6	11	38	-27.55	-72.81	16.88	-20.74	-30.66	69	
6	11	43	18.96	23.42	-3.91	19.59	11.93	70	
6	15	3	40.29	2.56	26.45	30.04	-9.35	71	
6	15	8	4.99	4.30	4.01	0.53	-2.21	72	
6	15	13	2.97	3.15	2.46	-0.26	-2.92	73	
6	15	18	5.78	5.96	5.04	1.22	0.87	74	
6	15	23	-54.14	-34.97	-11.47	-88.41	-51.57	75	
6	15	28	27.29	63.11	-21.90	85.83	8.30	76	
6	15	33	-8.73	-64.87	8.97	-18.63	-46.97	77	
6	15	38	17.71	40.17	-5.63	38.23	45.05	78	
6	15	43	4.75	4.71	5.52	-1.30	-2.75	79	
6	19	3	32.83	25.48	-1.53	32.80	9.51	80	
6	19	8	5.25	2.95	3.73	0.62	1.62	81	
6	19	13	7.85	17.68	4.93	-3.84	-7.49	82	
6	19	18	7.48	12.89	9.09	-45.66	-92.85	83	
6	19	23	-17.35	-56.75	-47.10	-35.01	76.29	84	
6	19	28	6.21	-69.66	-23.97	28.63	58.90	85	
6	19	33	13.81	85.94	7.97	13.50	16.25	86	
6	19	38	-5.42	45.71	43.61	-4.90	-89.15	87	
6	19	43	10.48	2.15	19.57	5.09	-6.80	88	
6	23	3	5.88	7.58	2.41	2.40	2.61	89	
6	23	8	17.94	25.03	4.54	-12.00	-12.08	90	
6	23	13	-11.66	-47.27	-4.11	-51.54	-75.40	91	
6	23	18	6.89	13.29	5.32	54.17	88.05	92	
6	23	23	8.91	17.27	26.47	-1.44	15.44	93	
6	23	28	22.06	74.54	4.32	-41.70	-51.08	94	
6	23	33	-17.66	-90.78	-12.30	-33.24	-66.40	95	
6	23	38	18.34	-65.06	-46.52	13.39	97.83	96	
6	23	43	40.63	-17.45	10.24	116.48	-31.29	97	
6	27	3	3.59	0.17	4.73	2.06	0.94	98	
6	27	8	-0.63	-7.61	-12.63	-95.54	-62.39	99	
6	27	13	26.93	35.42	12.20	70.52	66.00	100	
6	27	18	5.08	7.30	5.69	3.18	1.29	101	
6	27	23	23.79	59.75	-3.60	-59.10	-59.31	102	
6	27	28	-27.44	-105.05	0.69	-10.46	-22.59	103	
6	27	33	18.03	54.41	14.72	60.17	96.31	104	
6	27	38	14.30	24.42	8.83	0.09	0.17	105	
6	27	43	-22.58	4.07	-8.74	82.50	6.29	106	
6	31	3	6.05	6.24	3.01	3.01	-0.47	107	
6	31	8	-75.07	-45.48	14.94	32.35	25.76	108	
6	31	13	5.88	13.17	0.46	1.22	4.11	109	
6	31	18	30.80	37.85	-2.66	-32.29	-16.69	110	
