143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.54	4.02	4.02	-0.00	1.00	44	
6	3	8	3.00	4.25	3.33	-0.30	-0.37	45	
6	3	13	3.85	3.97	3.90	-0.07	-0.89	46	
6	3	18	3.38	3.62	4.61	-0.31	-0.73	47	
6	3	23	3.81	4.28	4.05	-0.12	0.72	48	
6	3	28	3.08	4.13	3.46	-1.40	-0.99	49	
6	3	33	5.15	4.24	2.75	-0.59	-2.88	50	
6	3	38	5.68	5.71	3.53	-2.48	-2.20	51	
6	3	43	3.62	4.55	5.61	0.55	-3.92	52	
6	7	3	3.48	3.75	3.95	0.03	-1.18	53	
6	7	8	2.24	3.03	3.42	-0.65	-1.24	54	
6	7	13	4.86	2.92	3.57	-0.24	0.27	55	
6	7	18	2.86	3.64	3.30	0.99	-1.88	56	
6	7	23	4.57	3.43	3.23	0.11	-0.39	57	
6	7	28	1.91	2.56	1.99	-2.49	-1.30	58	
6	7	33	5.73	11.79	2.71	-3.89	-9.45	59	
6	7	38	1.88	22.66	-2.14	-45.61	-85.60	60	
6	7	43	1.86	-14.59	27.88	61.64	-73.06	61	
6	11	3	3.08	2.74	2.92	1.16	1.31	62	
6	11	8	1.26	3.44	3.98	-0.62	0.26	63	
6	11	13	8.77	15.88	1.40	-5.37	-7.19	64	
6	11	18	2.50	5.89	25.80	8.89	-18.88	65	
6	11	23	5.38	3.36	4.96	2.87	-1.10	66	
6	11	28	4.19	4.69	5.55	-1.79	1.51	67	
6	11	33	26.70	4.45	3.78	-32.15	3.28	68	
6	11	38	-3.12	-33.34	-23.71	-28.18	35.07	69	
6	11	43	-36.55	-22.95	-20.33	89.71	3.22	70	
6	15	3	4.81	4.04	4.00	1.29	-0.78	71	
6	15	8	6.96	15.86	-0.44	-6.80	-6.75	72	
6	15	13	3.19	-3.54	-5.65	-42.70	-71.10	73	
6	15	18	-19.68	-30.27	-4.77	84.21	-41.08	74	
6	15	23	3.68	4.84	3.61	2.52	-2.88	75	
6	15	28	3.18	2.93	3.65	-0.39	-3.25	76	
6	15	33	5.23	2.03	11.88	-2.77	4.55	77	
6	15	38	26.27	30.12	32.43	-22.26	46.29	78	
6	15	43	-36.71	0.08	-9.36	81.50	28.46	79	
6	19	3	3.17	4.05	1.72	0.09	-3.08	80	
6	19	8	10.21	-1.10	3.10	-41.25	-17.80	81	
6	19	13	19.84	-5.83	10.02	7.19	70.64	82	
6	19	18	-40.63	-4.19	-19.17	73.72	20.00	83	
6	19	23	-0.63	4.75	-0.07	-3.30	1.17	84	
6	19	28	1.32	2.41	1.93	-0.68	-1.27	85	
6	19	33	4.41	5.21	5.93	1.67	0.39	86	
6	19	38	35.94	27.27	3.00	-53.14	-25.66	87	
6	19	43	12.17	3.01	-2.13	86.84	18.93	88	
6	23	3	14.72	11.84	-2.03	-20.94	-6.08	89	
6	23	8	-12.23	-23.96	9.47	21.59	6.64	90	
6	23	13	24.56	23.20	11.59	-11.55	-1.16	91	
6	23	18	-30.34	-1.80	-2.59	65.23	3.88	92	
6	23	23	-7.51	23.40	11.23	-25.43	-55.88	93	
6	23	28	11.29	-1.54	17.27	14.87	-5.77	94	
6	23	33	4.42	6.39	4.54	0.62	2.78	95	
6	23	38	-16.86	-23.89	3.38	-58.52	-30.44	96	
6	23	43	37.39	32.88	4.26	34.87	16.24	97	
6	27	3	13.17	-0.40	16.42	-10.35	8.93	98	
6	27	8	9.62	21.19	2.09	13.53	20.00	99	
6	27	13	33.64	30.76	1.62	-54.78	-22.26	100	
6	27	18	16.16	19.74	-0.54	38.64	-27.70	101	
6	27	23	-6.17	-27.57	-20.69	-25.43	6.65	102	
6	27	28	40.59	5.96	18.49	60.72	-3.23	103	
6	27	33	10.88	29.28	1.99	-41.73	-49.59	104	
6	27	38	-9.36	-19.01	18.78	50.58	33.88	105	
6	27	43	4.38	6.46	1.62	-0.43	1.90	106	
6	31	3	3.79	2.85	2.51	0.42	-0.41	107	
6	31	8	2.88	3.76	2.59	0.98	2.40	108	
6	31	13	1.96	0.65	4.72	-90.65	-28.88	109	
6	31	18	-4.15	-27.46	3.90	60.36	38.23	110	
6	31	23	20.90	43.92	4.37	-71.03	10.57	111	
6	31	28	36.44	30.78	8.12	30.24	-55.20	112	
6	31	33	-20.42	-56.58	3.51	11.01	12.88	113	
6	31	38	22.74	31.51	-3.67	25.68	18.96	114	
6	31	43	4.98	3.29	2.72	-3.54	0.37	115	
6	35	3	3.52	3.41	3.37	0.01	0.96	116	
6	35	8	19.07	18.44	-7.41	-25.82	-12.93	117	
6	35	13	-39.49	-59.72	14.11	-0.07	4.03	118	
6	35	18	11.89	36.33	-4.99	32.59	27.24	119	
6	35	23	-3.04	-23.63	-4.73	-90.97	10.30	120	
6	35	28	-3.69	-33.68	-9.63	42.78	45.04	121	
6	35	33	6.74	30.91	1.16	29.57	32.68	122	
6	35	38	0.66	0.24	4.66	2.48	1.98	123	
6	35	43	3.64	5.12	4.43	1.29	-0.94	124	
6	39	3	3.63	3.53	3.57	-0.06	-0.99	125	
6	39	8	22.61	-6.87	14.78	-33.98	9.40	126	
6	39	13	1.64	25.40	-6.31	48.26	51.94	127	
6	39	18	2.41	3.32	3.55	0.06	0.35	128	
6	39	23	1.54	-2.92	27.59	-14.41	26.86	129	
6	39	28	10.70	42.85	5.08	9.51	15.43	130	
6	39	33	-1.91	29.28	16.24	-14.03	-62.04	131	
6	39	38	-11.28	4.67	20.27	18.92	-76.76	132	
6	39	43	5.09	3.54	8.06	1.67	-0.42	133	
6	43	3	3.61	3.84	3.21	-0.32	0.06	134	
6	43	8	4.83	3.27	6.67	-0.57	1.81	135	
6	43	13	4.93	6.60	2.43	0.26	-1.33	136	
6	43	18	4.36	3.58	2.93	-0.53	-0.79	137	
6	43	23	2.49	10.10	1.86	1.28	-8.01	138	
6	43	28	-0.78	-3.06	-10.30	-56.88	-47.09	139	
6	43	33	-9.36	-48.90	-14.04	17.10	27.47	140	
6	43	38	-25.88	3.53	-46.70	-20.29	19.67	141	
6	43	43	28.37	4.51	11.57	24.56	-9.22	142	
