143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	2.88	4.59	-1.11	-0.89	44	
6	3	8	15.44	16.93	-1.35	-9.41	-2.71	45	
6	3	13	-27.07	-47.64	9.22	-21.71	-7.99	46	
6	3	18	27.07	31.91	-3.62	49.22	27.12	47	
6	3	23	4.49	4.60	2.60	2.06	0.18	48	
6	3	28	4.39	4.34	3.71	0.46	1.82	49	
6	3	33	5.51	4.57	4.45	-1.72	1.11	50	
6	3	38	3.88	3.69	3.78	2.30	0.40	51	
6	3	43	4.82	4.10	4.40	-1.08	0.61	52	
6	7	3	3.00	3.28	3.69	-0.65	1.85	53	
6	7	8	8.87	14.98	2.10	-56.84	-48.87	54	
6	7	13	9.55	25.85	-1.11	36.95	15.04	55	
6	7	18	-3.69	5.49	11.89	29.19	-57.59	56	
6	7	23	5.19	2.66	5.31	1.77	-1.24	57	
6	7	28	4.58	4.03	4.44	0.23	-1.64	58	
6	7	33	5.32	4.15	4.49	-1.37	-0.42	59	
6	7	38	4.13	4.03	4.27	2.20	0.67	60	
6	7	43	3.18	3.82	3.18	-1.61	-1.24	61	
6	11	3	7.73	3.70	2.73	-4.19	0.63	62	
6	11	8	-35.97	-41.38	-10.82	-3.00	23.82	63	
6	11	13	-4.80	9.86	2.95	-20.33	-19.20	64	
6	11	18	-30.35	-12.63	-6.66	19.18	-5.98	65	
6	11	23	10.75	6.43	4.39	6.14	1.43	66	
6	11	28	4.47	5.26	3.31	0.71	1.88	67	
6	11	33	6.34	7.90	10.11	-2.95	-0.43	68	
6	11	38	4.47	3.95	2.94	0.53	0.47	69	
6	11	43	4.88	3.41	3.12	-3.35	2.31	70	
6	15	3	5.20	4.75	4.92	-1.23	0.35	71	
6	15	8	29.13	30.92	11.68	-24.75	24.86	72	
6	15	13	-1.42	-5.67	0.90	-2.72	-5.85	73	
6	15	18	-22.06	-21.33	-1.99	58.45	31.50	74	
6	15	23	2.79	3.92	5.23	1.45	-0.66	75	
6	15	28	17.48	22.75	-4.59	-23.31	-15.02	76	
6	15	33	-31.23	-31.71	-3.55	33.98	-54.40	77	
6	15	38	5.49	5.00	4.33	-1.33	-2.99	78	
6	15	43	6.27	4.24	6.30	0.13	-2.23	79	
6	19	3	5.39	3.31	4.60	-2.07	2.88	80	
6	19	8	18.93	6.95	8.93	-18.78	-3.32	81	
6	19	13	-25.73	-18.16	3.55	3.60	9.49	82	
6	19	18	23.51	35.48	-1.97	40.77	32.55	83	
6	19	23	1.22	4.32	1.54	2.54	3.75	84	
6	19	28	2.82	-6.95	1.29	-64.32	-39.68	85	
6	19	33	2.77	8.58	-5.55	53.37	55.89	86	
6	19	38	5.63	3.85	3.79	-2.55	2.06	87	
6	19	43	4.83	3.00	3.55	2.46	0.38	88	
6	23	3	7.43	5.12	3.80	-2.64	-2.13	89	
6	23	8	10.77	6.73	4.08	-47.92	-37.02	90	
6	23	13	8.53	10.57	4.05	52.60	53.46	91	
6	23	18	4.30	3.25	5.87	0.82	-3.72	92	
6	23	23	21.62	36.05	2.72	-36.04	-39.39	93	
6	23	28	-17.52	-35.91	21.30	29.75	18.54	94	
6	23	33	13.34	20.73	4.35	3.33	3.62	95	
6	23	38	4.76	4.31	5.22	0.60	-1.55	96	
6	23	43	6.18	4.47	4.25	0.83	2.05	97	
6	27	3	33.55	22.78	-1.88	-30.05	-13.40	98	
6	27	8	-17.65	-33.48	15.52	35.84	11.45	99	
6	27	13	13.99	14.62	-2.21	2.02	5.28	100	
6	27	18	9.75	23.72	-3.62	-3.64	-10.00	101	
6	27	23	-26.76	-43.53	3.05	-20.54	-17.50	102	
6	27	28	24.36	29.57	-7.06	43.03	33.82	103	
6	27	33	2.89	2.15	2.83	-2.65	2.56	104	
6	27	38	1.80	2.81	1.81	0.39	-0.01	105	
6	27	43	6.33	5.85	4.49	-0.18	-3.63	106	
6	31	3	33.16	-0.26	20.75	-34.21	8.92	107	
6	31	8	-17.68	11.81	-17.18	63.17	-7.81	108	
6	31	13	7.07	6.66	5.79	-4.14	-3.17	109	
6	31	18	-4.85	-5.83	1.32	-52.57	-48.48	110	
6	31	23	-7.19	-8.36	3.43	55.54	44.47	111	
6	31	28	2.41	5.76	0.15	-2.24	-1.38	112	
6	31	33	1.71	-0.16	2.44	-0.27	2.65	113	
6	31	38	4.05	5.15	4.25	-1.43	0.94	114	
6	31	43	4.80	3.34	3.73	-0.82	-0.30	115	
6	35	3	7.11	4.29	7.80	-0.58	4.82	116	
6	35	8	-21.63	17.59	-15.65	-28.33	18.86	117	
6	35	13	21.57	31.62	7.57	-41.93	-50.58	118	
6	35	18	-30.03	-41.55	5.56	14.66	10.69	119	
6	35	23	20.31	27.65	-3.76	17.37	9.54	120	
6	35	28	3.32	2.15	4.65	1.14	0.10	121	
6	35	33	5.27	5.86	2.79	-1.03	-2.81	122	
6	35	38	0.85	0.49	4.36	0.28	-3.51	123	
6	35	43	4.71	4.48	4.25	-1.04	2.56	124	
6	39	3	5.20	3.49	3.61	2.96	1.05	125	
6	39	8	-0.08	16.12	0.28	-68.42	-20.41	126	
6	39	13	-8.71	-31.46	3.26	-10.76	-2.08	127	
6	39	18	15.15	31.43	0.42	42.96	51.44	128	
6	39	23	4.96	2.74	6.99	0.70	-4.40	129	
6	39	28	3.52	4.67	3.55	0.49	-1.27	130	
6	39	33	6.09	3.32	4.35	-3.05	0.81	131	
6	39	38	0.84	3.22	0.65	2.15	-0.86	132	
6	39	43	5.02	3.34	4.35	0.49	-2.72	133	
6	43	3	2.73	2.07	2.18	0.24	-2.57	134	
6	43	8	-32.17	-30.62	-16.75	-73.52	-4.15	135	
6	43	13	-2.00	-2.34	-0.13	50.37	53.02	136	
6	43	18	5.97	6.56	4.59	-1.39	-0.14	137	
6	43	23	1.98	4.68	4.99	-0.53	0.79	138	
6	43	28	3.26	-0.77	3.22	2.74	1.45	139	
6	43	33	7.04	6.19	3.13	-2.40	0.10	140	
6	43	38	1.90	0.93	4.26	1.74	3.09	141	
6	43	43	3.95	4.91	4.13	-0.06	-1.02	142	
