143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.69	2.30	2.74	-1.57	-0.18	44	
6	3	8	3.65	5.51	1.03	-1.57	0.86	45	
6	3	13	5.43	4.17	0.93	1.93	-1.83	46	
6	3	18	3.52	3.15	2.99	-0.40	-3.55	47	
6	3	23	1.19	1.84	1.38	-0.99	-1.68	48	
6	3	28	1.45	1.74	2.20	2.31	0.34	49	
6	3	33	3.48	3.25	4.72	-0.15	2.73	50	
6	3	38	5.45	16.51	16.10	-7.39	-4.35	51	
6	3	43	7.24	5.85	3.27	2.52	3.58	52	
6	7	3	3.64	3.34	4.50	-0.38	1.91	53	
6	7	8	4.16	3.70	3.34	-3.81	-0.84	54	
6	7	13	5.20	3.08	6.04	0.56	-4.35	55	
6	7	18	4.07	8.08	4.55	-1.30	2.15	56	
6	7	23	5.74	10.22	19.08	-0.77	-3.83	57	
6	7	28	6.72	7.45	0.71	0.75	-0.73	58	
6	7	33	16.94	56.09	2.31	-47.63	-69.74	59	
6	7	38	-13.24	-49.54	-33.75	-26.61	-101.09	60	
6	7	43	53.86	-15.43	53.74	66.13	-37.05	61	
6	11	3	3.12	3.39	3.80	1.93	-3.10	62	
6	11	8	3.36	1.55	1.55	-4.73	0.54	63	
6	11	13	15.62	43.89	-4.60	-25.73	-31.76	64	
6	11	18	-12.62	-34.16	-25.07	-35.54	-123.16	65	
6	11	23	-17.53	-30.68	-55.76	30.27	-107.40	66	
6	11	28	58.82	46.76	46.52	-22.73	-67.73	67	
6	11	33	-18.35	-89.30	8.02	20.54	47.52	68	
6	11	38	70.81	63.14	28.78	-66.16	103.79	69	
6	11	43	57.23	9.62	7.12	135.65	4.07	70	
6	15	3	2.82	3.45	2.63	-1.67	1.52	71	
6	15	8	8.92	10.25	2.17	-8.02	-4.65	72	
6	15	13	-38.73	-77.38	15.06	-46.11	-32.55	73	
6	15	18	11.12	4.85	8.88	11.44	136.10	74	
6	15	23	-24.98	15.20	-60.51	-51.70	48.17	75	
6	15	28	-27.76	-32.61	0.42	58.39	-23.27	76	
6	15	33	19.38	37.89	4.08	26.33	27.09	77	
6	15	38	57.84	31.65	1.91	-99.30	-39.68	78	
6	15	43	66.69	34.49	2.07	95.85	21.27	79	
6	19	3	2.75	2.27	4.24	0.37	-0.14	80	
6	19	8	41.39	43.30	-9.82	-78.28	-39.82	81	
6	19	13	-2.21	-8.23	2.37	116.42	41.43	82	
6	19	18	2.50	6.73	1.83	-2.02	-5.14	83	
6	19	23	-25.78	-14.61	36.90	-124.49	-31.05	84	
6	19	28	-18.23	3.14	-26.33	9.00	-7.30	85	
6	19	33	53.46	3.56	63.25	62.58	-33.19	86	
6	19	38	-41.89	-32.43	18.69	-97.22	-29.46	87	
6	19	43	30.98	26.38	2.04	28.82	8.05	88	
6	23	3	-0.26	4.10	0.96	0.26	-1.27	89	
6	23	8	-31.35	-14.59	-7.56	-129.99	-35.58	90	
6	23	13	51.36	43.27	1.74	52.53	31.20	91	
6	23	18	31.19	38.43	-5.93	-61.84	-39.83	92	
6	23	23	-14.09	-24.68	9.54	59.45	82.76	93	
6	23	28	-26.24	18.61	-42.71	-94.94	71.88	94	
6	23	33	10.01	5.51	-59.36	43.28	-80.78	95	
6	23	38	-27.25	-37.53	10.54	80.80	32.19	96	
6	23	43	4.46	6.31	1.24	3.28	-0.77	97	
6	27	3	-1.39	0.10	3.23	1.19	-0.32	98	
6	27	8	-87.63	-27.62	-15.42	-100.96	-10.84	99	
6	27	13	47.57	25.98	11.29	10.09	-0.02	100	
6	27	18	-44.68	-64.24	29.42	-4.39	-0.70	101	
6	27	23	8.95	20.90	3.94	4.20	15.12	102	
6	27	28	32.02	-9.30	60.55	-52.53	43.41	103	
6	27	33	-18.22	-14.81	-15.75	28.28	129.36	104	
6	27	38	1.88	35.74	-0.35	8.98	44.67	105	
6	27	43	4.78	3.62	3.75	2.68	-0.48	106	
6	31	3	-0.36	5.95	2.68	-2.74	0.44	107	
6	31	8	-64.69	-21.15	-38.83	-112.86	25.71	108	
6	31	13	34.21	-15.01	-4.83	15.11	-123.80	109	
6	31	18	24.74	26.69	-4.12	65.42	31.50	110	
6	31	23	0.91	-0.25	2.31	0.91	0.05	111	
6	31	28	4.08	3.52	3.41	-0.41	1.97	112	
6	31	33	7.22	4.04	4.83	2.29	2.11	113	
6	31	38	-11.16	-12.40	-9.63	-7.00	7.64	114	
6	31	43	5.18	4.94	5.01	1.03	3.72	115	
6	35	3	2.41	2.37	3.66	-6.23	2.23	116	
6	35	8	8.76	1.86	72.73	-36.32	61.92	117	
6	35	13	-70.89	-35.25	-25.21	12.25	78.81	118	
6	35	18	25.09	20.70	8.81	10.02	13.17	119	
6	35	23	2.92	2.37	2.59	3.10	0.38	120	
6	35	28	2.86	3.15	2.74	1.84	1.55	121	
6	35	33	4.04	3.90	1.89	1.67	0.48	122	
6	35	38	-15.99	-8.78	-14.65	-6.27	-4.64	123	
6	35	43	1.48	5.27	3.28	-1.14	1.60	124	
6	39	3	3.54	2.41	2.96	-4.07	0.20	125	
6	39	8	3.72	3.70	3.72	1.11	-1.86	126	
6	39	13	-7.80	28.41	6.61	9.11	37.53	127	
6	39	18	4.75	3.79	2.32	3.44	1.30	128	
6	39	23	0.75	4.80	2.56	-1.06	1.75	129	
6	39	28	4.57	6.24	4.87	-0.46	0.90	130	
6	39	33	4.66	1.71	2.77	-2.38	1.37	131	
6	39	38	-10.23	3.74	2.82	-4.93	-15.46	132	
6	39	43	4.00	3.03	5.36	1.56	-0.40	133	
6	43	3	4.10	2.41	5.52	-0.47	-0.80	134	
6	43	8	4.80	5.38	4.06	0.60	3.26	135	
6	43	13	1.75	2.86	3.20	-0.81	-1.45	136	
6	43	18	4.63	3.29	3.49	0.34	0.58	137	
6	43	23	3.03	4.63	5.03	-0.31	1.63	138	
