143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-18.76	-72.19	1.21	21.52	22.88	44	
6	3	8	9.63	25.52	-3.08	14.24	16.27	45	
6	3	13	10.03	26.31	2.76	-8.19	-8.60	46	
6	3	18	-26.29	-47.44	35.67	-77.87	-32.05	47	
6	3	23	23.27	33.36	-5.83	86.72	61.25	48	
6	3	28	0.18	2.31	3.94	-0.25	-0.39	49	
6	3	33	2.97	17.13	8.74	-0.18	-4.17	50	
6	3	38	2.86	12.69	17.85	-2.67	-6.98	51	
6	3	43	13.21	6.32	2.29	-12.32	-3.69	52	
6	7	3	11.27	28.94	7.24	9.07	13.59	53	
6	7	8	6.24	17.40	2.45	-8.99	-10.80	54	
6	7	13	-8.40	-32.44	3.49	-52.72	-57.74	55	
6	7	18	13.80	41.93	2.97	58.44	73.98	56	
6	7	23	-30.07	5.98	14.34	2.00	-80.26	57	
6	7	28	14.83	15.82	-2.48	-7.71	-5.45	58	
6	7	33	-15.37	-42.89	-21.38	-43.61	-78.73	59	
6	7	38	-20.18	-27.14	-39.81	35.70	-78.47	60	
6	7	43	26.31	2.36	19.63	4.01	0.99	61	
6	11	3	2.78	17.37	-1.21	-7.99	-8.24	62	
6	11	8	-13.11	-33.52	1.79	-55.64	-63.68	63	
6	11	13	13.67	26.66	1.86	60.41	65.79	64	
6	11	18	21.42	42.05	4.36	-71.37	-71.39	65	
6	11	23	-12.83	-20.95	-10.21	87.05	61.64	66	
6	11	28	49.58	17.30	-1.79	-84.75	-11.01	67	
6	11	33	7.68	19.70	4.17	24.95	-23.23	68	
6	11	38	-24.61	-13.19	-15.64	7.35	7.61	69	
6	11	43	38.65	9.89	10.52	16.40	5.16	70	
6	15	3	18.27	-4.10	-9.99	-73.65	-13.42	71	
6	15	8	6.73	16.09	-2.87	58.84	73.17	72	
6	15	13	22.83	50.25	2.01	-39.71	-48.06	73	
6	15	18	-49.47	-57.19	9.64	4.10	-6.14	74	
6	15	23	23.33	27.44	-6.81	17.82	12.94	75	
6	15	28	19.72	-9.49	36.83	-24.11	17.82	76	
6	15	33	-6.59	30.62	19.51	10.36	109.45	77	
6	15	38	-67.66	-5.88	1.67	-38.06	7.21	78	
6	15	43	22.77	10.76	9.23	-0.78	1.28	79	
6	19	3	-1.04	4.49	21.93	-6.79	13.74	80	
6	19	8	25.05	36.39	-4.64	-27.65	-20.03	81	
6	19	13	-24.50	-77.61	15.24	9.99	19.15	82	
6	19	18	-83.22	-4.33	-28.02	23.23	6.95	83	
6	19	23	5.00	-0.57	7.21	-9.89	-1.83	84	
6	19	28	0.45	2.14	1.40	-1.89	-0.10	85	
6	19	33	23.33	27.25	-1.36	-19.38	-16.65	86	
6	19	38	-56.95	-52.71	-1.83	57.40	33.09	87	
6	19	43	2.30	3.31	-1.22	-3.76	-3.66	88	
6	23	3	3.43	5.69	3.38	-3.39	-1.18	89	
6	23	8	-18.58	-23.86	23.39	-56.34	-50.44	90	
6	23	13	20.64	35.97	-11.03	43.74	38.81	91	
6	23	18	-62.05	2.05	-52.94	-56.36	7.71	92	
6	23	23	16.28	23.49	45.89	39.36	-104.65	93	
6	23	28	9.81	47.50	47.29	2.60	-44.16	94	
6	23	33	-7.81	-29.87	15.50	-61.46	-75.00	95	
6	23	38	35.25	36.93	-5.21	62.34	32.95	96	
6	23	43	2.64	3.03	1.70	-2.75	-0.25	97	
6	27	3	10.56	0.67	8.20	-1.65	3.90	98	
6	27	8	-74.55	-17.20	-39.27	-8.67	-11.85	99	
6	27	13	13.85	-2.80	6.87	2.00	-8.69	100	
6	27	18	4.52	-22.73	43.03	-59.98	71.03	101	
6	27	23	-6.84	-29.74	-57.43	-14.82	73.49	102	
6	27	28	-3.36	-59.47	-54.34	4.31	28.13	103	
6	27	33	-4.01	2.83	-7.90	57.61	84.59	104	
6	27	38	4.63	8.38	1.50	5.39	2.81	105	
6	27	43	2.61	3.95	1.86	-0.99	-1.64	106	
6	31	3	-0.17	5.87	1.63	7.04	-1.89	107	
6	31	8	-49.09	-1.50	-30.76	-75.82	23.93	108	
6	31	13	44.08	1.22	27.45	38.80	-14.68	109	
6	31	18	1.14	6.79	-2.24	1.72	-4.06	110	
6	31	23	1.25	11.91	17.72	-0.39	4.73	111	
6	31	28	-2.69	27.61	26.63	-2.88	21.07	112	
6	31	33	0.74	5.08	3.38	2.14	2.17	113	
6	31	38	2.61	3.12	4.34	-0.57	1.58	114	
6	31	43	3.06	2.67	2.63	-0.86	-0.55	115	
6	35	3	3.57	1.90	2.73	-0.01	2.63	116	
6	35	8	26.39	9.29	18.76	-100.28	35.64	117	
6	35	13	46.75	8.58	25.91	90.96	-20.19	118	
6	35	18	4.10	3.24	4.72	0.21	-1.44	119	
6	35	23	2.31	1.17	3.86	1.29	-0.99	120	
6	35	28	4.16	4.60	2.83	1.64	1.17	121	
6	35	33	2.43	2.86	1.74	3.69	-1.80	122	
6	35	38	1.70	3.19	0.53	-0.83	-1.04	123	
6	35	43	1.37	2.77	4.34	1.18	-0.93	124	
6	39	3	2.16	2.93	2.64	-0.26	-2.81	125	
6	39	8	42.85	-4.61	21.95	-67.43	11.66	126	
6	39	13	5.21	-1.97	-33.34	99.39	20.65	127	
6	39	18	-3.21	1.33	-0.32	-5.00	1.53	128	
6	39	23	2.75	3.39	3.25	0.44	-1.65	129	
6	39	28	3.27	2.74	3.68	-0.47	-1.16	130	
6	39	33	2.80	3.33	2.46	0.50	-0.76	131	
6	39	38	2.95	2.54	3.63	-0.51	-0.93	132	
6	39	43	1.11	1.75	1.58	0.23	-0.67	133	
6	43	3	2.53	2.47	1.55	-1.46	1.25	134	
6	43	8	3.12	1.03	8.79	-3.07	3.50	135	
6	43	13	4.08	18.11	4.61	4.46	10.17	136	
6	43	18	2.36	1.23	2.93	-1.40	0.28	137	
6	43	23	2.31	3.77	3.19	-1.18	0.44	138	
6	43	28	3.89	3.22	2.11	-0.65	1.52	139	
6	43	33	2.36	1.15	2.47	-0.74	-0.86	140	
6	43	38	2.19	1.36	1.10	-0.36	-0.04	141	
6	43	43	4.41	4.38	4.57	1.75	2.27	142	
