143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.14	4.52	4.31	-0.59	0.70	44	
6	3	8	3.05	3.66	1.55	3.10	-0.43	45	
6	3	13	4.61	2.90	4.60	-1.90	-3.02	46	
6	3	18	3.43	3.05	2.11	-2.46	0.99	47	
6	3	23	2.54	4.65	3.51	1.20	-2.08	48	
6	3	28	-0.15	-0.61	1.08	-0.04	0.61	49	
6	3	33	2.38	4.58	1.45	-4.61	3.21	50	
6	3	38	0.22	1.65	1.11	1.62	-0.48	51	
6	3	43	-35.24	-5.21	-7.72	-2.02	-3.75	52	
6	7	3	6.12	3.91	4.36	0.07	-1.18	53	
6	7	8	3.52	2.10	4.99	0.55	0.02	54	
6	7	13	3.59	4.11	1.71	-2.23	1.10	55	
6	7	18	4.43	3.48	4.95	0.40	-1.25	56	
6	7	23	1.11	1.08	1.36	-2.07	0.41	57	
6	7	28	3.94	5.44	4.97	3.38	-2.44	58	
6	7	33	2.15	-1.92	1.73	1.92	10.79	59	
6	7	38	3.72	18.13	20.28	-0.61	-4.49	60	
6	7	43	-40.04	-10.61	-7.30	2.57	-1.74	61	
6	11	3	4.15	4.86	4.50	0.23	-0.92	62	
6	11	8	1.99	4.88	1.95	2.49	-2.99	63	
6	11	13	4.81	3.82	5.55	-3.52	-2.56	64	
6	11	18	7.04	6.06	4.19	-1.82	-0.62	65	
6	11	23	3.49	1.26	3.97	2.11	-2.46	66	
6	11	28	11.44	24.73	0.40	-11.82	-8.94	67	
6	11	33	6.46	31.14	2.34	-37.47	-112.08	68	
6	11	38	-25.59	-24.33	-17.25	19.46	-107.40	69	
6	11	43	-16.66	-13.76	19.48	32.30	-14.93	70	
6	15	3	2.97	2.59	2.86	-0.00	-2.95	71	
6	15	8	3.07	4.07	4.36	1.32	-0.56	72	
6	15	13	3.91	4.24	2.56	-3.68	-3.88	73	
6	15	18	3.34	6.63	2.97	-0.69	-7.82	74	
6	15	23	9.52	37.18	8.30	-18.15	-30.72	75	
6	15	28	-2.94	-18.56	-0.57	-60.20	-95.24	76	
