143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.40	2.42	4.32	-0.88	0.39	44	
6	3	8	14.05	36.43	7.13	-3.01	-10.82	45	
6	3	13	-2.42	-16.81	-6.95	-52.99	-89.46	46	
6	3	18	3.34	-29.94	1.16	8.87	23.89	47	
6	3	23	-1.47	7.76	-4.46	55.04	71.73	48	
6	3	28	10.53	15.96	6.01	1.36	-0.10	49	
6	3	33	6.01	7.00	2.45	-3.53	-6.30	50	
6	3	38	2.12	2.08	2.35	-1.37	4.90	51	
6	3	43	4.06	4.92	4.39	-1.29	1.32	52	
6	7	3	7.00	6.88	4.53	1.50	-0.65	53	
6	7	8	-6.87	-7.02	-18.77	-89.40	-58.13	54	
6	7	13	-3.77	-38.64	11.43	45.82	66.94	55	
6	7	18	17.14	45.40	15.41	32.55	58.99	56	
6	7	23	5.49	18.84	8.52	-0.30	4.37	57	
6	7	28	2.97	-2.39	3.66	3.73	4.99	58	
6	7	33	-30.77	-1.88	-3.44	-29.06	-64.76	59	
6	7	38	14.03	5.56	7.56	2.95	-3.65	60	
6	7	43	3.25	2.46	1.30	0.22	0.26	61	
6	11	3	7.06	3.58	5.98	-1.73	-1.21	62	
6	11	8	-27.94	-35.93	11.63	-27.45	80.81	63	
6	11	13	19.24	44.10	-1.93	23.87	31.99	64	
6	11	18	5.44	1.92	6.72	-6.73	-5.78	65	
6	11	23	3.68	0.48	3.82	4.61	6.48	66	
6	11	28	33.44	52.88	12.03	-42.85	-50.13	67	
6	11	33	-29.95	-42.81	5.28	54.98	43.08	68	
6	11	38	3.87	7.37	5.17	0.38	1.33	69	
6	11	43	4.32	2.20	5.08	-2.98	1.01	70	
6	15	3	3.37	5.09	3.21	1.55	1.89	71	
6	15	8	8.55	12.22	8.49	1.79	-6.53	72	
6	15	13	2.27	-3.88	1.74	-0.43	-3.97	73	
6	15	18	1.05	3.36	0.39	4.79	-1.94	74	
6	15	23	24.80	41.49	-2.63	-35.61	-32.00	75	
6	15	28	-22.37	-48.84	5.39	-12.84	-30.49	76	
6	15	33	35.37	36.10	2.54	38.08	28.00	77	
6	15	38	4.27	30.25	5.84	-7.79	-7.84	78	
6	15	43	-1.81	4.16	36.51	20.85	-39.37	79	
6	19	3	4.54	2.56	3.55	-2.37	-0.75	80	
6	19	8	6.01	7.35	4.17	2.46	0.81	81	
6	19	13	0.95	-0.61	2.71	3.05	4.74	82	
6	19	18	14.26	51.05	7.23	-20.91	-29.04	83	
6	19	23	-13.97	-54.12	10.65	-28.82	-40.09	84	
6	19	28	-23.80	11.81	-17.09	11.46	28.47	85	
6	19	33	27.11	52.29	12.20	-16.18	-47.01	86	
6	19	38	-12.46	-36.87	-3.46	-43.78	-80.13	87	
6	19	43	-22.92	-27.22	-16.31	93.52	-12.74	88	
6	23	3	3.89	4.47	1.76	-1.78	1.04	89	
6	23	8	6.59	10.02	5.05	0.71	2.34	90	
6	23	13	13.53	35.91	5.29	-27.83	-46.06	91	
6	23	18	-15.31	-59.91	2.45	-33.33	-37.51	92	
6	23	23	6.33	21.71	-7.56	58.09	76.90	93	
6	23	28	-37.09	17.50	-3.69	-61.01	-18.78	94	
6	23	33	1.00	-33.70	0.93	-30.40	-40.23	95	
6	23	38	2.71	-21.58	-5.38	25.92	59.13	96	
6	23	43	-10.04	15.26	-20.95	67.33	45.57	97	
6	27	3	2.85	2.10	7.06	-0.62	-0.87	98	
6	27	8	11.65	31.90	-5.51	-61.50	-57.39	99	
6	27	13	-7.15	-47.82	-4.77	-5.76	-16.71	100	
6	27	18	10.55	29.26	8.56	51.35	65.23	101	
6	27	23	8.97	41.77	-5.51	-53.28	-62.99	102	
6	27	28	-17.83	-34.43	1.90	-24.28	-16.89	103	
6	27	33	-2.11	-31.03	-0.50	45.09	56.11	104	
6	27	38	17.18	41.13	10.23	25.90	30.91	105	
6	27	43	2.76	18.58	9.64	-2.05	7.56	106	
6	31	3	6.17	6.52	4.41	2.90	-0.99	107	
6	31	8	-45.19	-63.07	-11.82	-41.21	15.06	108	
6	31	13	-0.23	22.57	-4.74	49.76	69.07	109	
6	31	18	15.33	41.38	4.18	-56.65	-57.02	110	
6	31	23	-17.18	-45.42	-2.25	-8.84	-11.50	111	
6	31	28	-0.65	-14.50	-4.46	16.50	69.64	112	
6	31	33	25.27	42.24	6.21	22.47	26.67	113	
6	31	38	1.91	-1.33	4.64	-5.38	-2.41	114	
6	31	43	-10.93	14.84	-13.65	-37.51	-39.39	115	
6	35	3	8.98	4.55	5.33	0.75	1.94	116	
6	35	8	-1.86	43.36	19.79	12.63	37.69	117	
6	35	13	4.87	30.92	6.64	-50.69	-78.77	118	
6	35	18	-14.83	-62.86	1.23	10.38	5.68	119	
6	35	23	7.88	16.83	7.10	40.67	79.98	120	
6	35	28	9.35	25.32	14.26	5.38	14.65	121	
6	35	33	3.70	2.50	2.01	-4.85	-5.33	122	
6	35	38	0.37	2.36	1.39	2.70	0.01	123	
6	35	43	-43.85	-33.70	-8.40	-36.17	24.47	124	
6	39	3	1.10	2.02	2.19	-1.34	-1.84	125	
6	39	8	10.79	11.53	-23.02	-79.97	-47.31	126	
6	39	13	3.26	-49.87	11.78	30.33	57.25	127	
6	39	18	14.85	50.71	9.54	42.24	57.18	128	
6	39	23	4.17	6.14	5.17	-0.29	-6.88	129	
6	39	28	2.93	0.48	3.00	-1.52	-1.50	130	
6	39	33	2.86	0.63	6.13	-0.80	1.34	131	
6	39	38	3.54	4.48	5.32	-0.33	-0.43	132	
6	39	43	-2.36	8.43	12.41	0.18	16.67	133	
6	43	3	2.21	6.73	3.55	1.48	-0.54	134	
6	43	8	-4.99	-18.10	35.93	-36.92	53.11	135	
6	43	13	21.31	37.91	3.74	15.39	18.89	136	
6	43	18	3.86	1.21	0.52	1.14	-1.50	137	
6	43	23	6.42	6.90	4.62	-0.84	-0.79	138	
6	43	28	6.19	6.68	3.37	-0.24	-1.37	139	
6	43	33	5.07	6.33	3.10	2.96	-1.24	140	
6	43	38	3.97	5.38	2.97	0.15	-0.93	141	
6	43	43	5.24	2.78	4.72	0.97	-0.74	142	
