143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	3.35	0.90	-0.33	-0.75	44	
6	3	8	2.79	14.90	11.62	-3.89	-14.79	45	
6	3	13	-0.34	-16.95	-3.76	-17.85	-23.15	46	
6	3	18	2.22	-3.56	1.41	14.10	29.72	47	
6	3	23	9.00	43.84	0.14	-14.46	-18.53	48	
6	3	28	12.07	0.60	14.04	8.14	-5.90	49	
6	3	33	5.45	1.22	3.74	-0.20	-1.54	50	
6	3	38	-7.10	7.28	-18.34	-44.68	-47.57	51	
6	3	43	-33.23	-29.40	-22.53	42.88	-39.20	52	
6	7	3	6.25	3.20	6.51	-4.40	-0.77	53	
6	7	8	-2.52	-8.40	-5.38	-2.49	26.05	54	
6	7	13	3.79	18.03	4.39	7.05	19.85	55	
6	7	18	11.26	25.87	2.09	-11.91	-12.19	56	
6	7	23	-24.50	-48.57	13.37	-13.68	-17.69	57	
6	7	28	17.83	16.40	0.84	10.82	6.82	58	
6	7	33	3.34	4.63	4.57	0.40	-3.06	59	
6	7	38	-6.01	14.36	12.50	-64.13	11.39	60	
6	7	43	-13.79	-13.33	-4.81	61.10	32.89	61	
6	11	3	1.15	5.93	6.09	0.63	-0.37	62	
6	11	8	2.11	4.07	2.92	-0.06	0.49	63	
6	11	13	5.41	4.70	4.12	-4.73	0.37	64	
6	11	18	-13.23	-27.22	2.50	-38.42	-36.68	65	
6	11	23	8.85	19.24	-7.52	45.53	44.12	66	
6	11	28	6.21	7.01	4.34	-1.90	-3.07	67	
6	11	33	7.26	34.89	9.63	-23.46	-48.36	68	
6	11	38	-15.32	-58.46	9.08	5.26	6.54	69	
6	11	43	19.13	26.80	-1.80	20.98	12.66	70	
6	15	3	1.80	1.99	4.09	-4.40	3.65	71	
6	15	8	8.75	17.24	3.34	-3.09	-9.04	72	
6	15	13	6.28	5.03	9.87	-34.86	-62.46	73	
6	15	18	-18.83	13.97	1.33	34.01	-10.11	74	
