143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.52	2.55	3.07	-0.34	-0.07	44	
6	3	8	3.36	3.06	2.98	0.71	-0.85	45	
6	3	13	3.02	2.84	2.96	-1.13	0.04	46	
6	3	18	3.57	3.83	3.17	-0.32	-0.03	47	
6	3	23	1.33	1.87	0.94	-0.19	-2.78	48	
6	3	28	5.08	8.79	2.71	-2.09	-0.67	49	
6	3	33	-1.14	5.05	17.72	3.33	-24.89	50	
6	3	38	2.89	4.63	4.64	1.23	-4.03	51	
6	3	43	1.50	5.23	6.48	0.29	4.45	52	
6	7	3	3.37	2.82	3.40	0.17	-0.35	53	
6	7	8	2.06	2.47	3.05	0.81	-0.88	54	
6	7	13	3.32	3.12	2.85	-1.17	-0.37	55	
6	7	18	3.18	2.12	3.32	-0.79	0.16	56	
6	7	23	7.32	17.92	6.88	-5.35	-6.55	57	
6	7	28	6.22	11.11	1.17	-28.99	-48.98	58	
6	7	33	-24.26	-24.47	-13.53	29.06	-37.25	59	
6	7	38	12.44	4.14	6.75	6.28	4.05	60	
6	7	43	3.81	5.56	4.49	2.74	-1.30	61	
6	11	3	3.04	2.84	2.91	1.26	-2.08	62	
6	11	8	1.36	2.80	1.63	0.05	0.18	63	
6	11	13	3.03	3.53	2.45	-0.71	1.36	64	
6	11	18	6.27	24.64	3.70	-15.68	-23.29	65	
6	11	23	0.90	-1.19	5.56	-27.38	-53.91	66	
6	11	28	0.41	-13.54	2.59	-14.19	-9.12	67	
6	11	33	-5.78	-5.64	0.34	49.36	36.93	68	
6	11	38	6.58	4.48	1.11	-0.97	-0.97	69	
6	11	43	2.56	5.12	0.92	0.20	1.15	70	
6	15	3	2.68	3.10	2.90	1.02	0.77	71	
6	15	8	3.65	3.30	2.45	-0.75	0.60	72	
6	15	13	7.87	24.45	-0.83	-29.60	-44.81	73	
6	15	18	-4.75	-24.89	-1.93	-25.98	-49.74	74	
6	15	23	5.95	-27.28	-6.11	14.86	37.69	75	
6	15	28	-8.26	4.41	-8.73	-10.54	3.25	76	
6	15	33	20.12	15.99	8.68	50.90	10.41	77	
6	15	38	-1.98	-1.41	2.83	-3.89	-3.08	78	
6	15	43	5.51	3.79	5.32	-3.49	0.29	79	
6	19	3	2.66	2.93	2.93	0.68	0.46	80	
6	19	8	11.09	6.01	1.47	-7.65	-1.19	81	
6	19	13	-16.50	-27.76	-15.60	-52.06	-15.02	82	
6	19	18	-3.60	-16.59	1.33	36.29	43.50	83	
6	19	23	23.75	25.30	12.47	15.87	28.23	84	
6	19	28	-26.55	-0.24	-8.24	-37.47	2.30	85	
6	19	33	29.73	12.53	15.74	49.51	2.03	86	
6	19	38	3.52	21.18	8.28	-6.77	-11.62	87	
6	19	43	1.70	16.82	9.09	-14.60	-46.33	88	
6	23	3	0.89	2.54	1.88	0.24	-0.02	89	
6	23	8	8.07	1.30	6.76	-2.53	-0.07	90	
6	23	13	-9.47	-3.91	14.97	-9.20	61.86	91	
6	23	18	5.85	22.40	3.79	19.13	32.35	92	
6	23	23	8.28	9.07	5.01	2.41	-5.53	93	
6	23	28	-28.11	-6.29	-4.16	-44.49	4.69	94	
6	23	33	22.93	26.70	1.01	21.73	-49.87	95	
6	23	38	1.16	-12.47	3.61	-15.47	-57.69	96	
6	23	43	-6.13	-33.37	-7.93	5.31	-1.32	97	
6	27	3	1.01	2.52	2.57	-0.31	0.44	98	
6	27	8	3.75	5.46	-0.85	-2.93	-1.91	99	
6	27	13	8.94	9.92	6.31	3.30	-6.78	100	
6	27	18	1.06	19.57	6.68	-4.43	-34.75	101	
6	27	23	0.94	13.35	5.31	-21.36	-62.96	102	
6	27	28	-8.62	-10.76	12.46	-15.83	-16.40	103	
6	27	33	-0.78	-23.27	-6.62	5.00	17.17	104	
6	27	38	1.86	-5.38	-0.98	18.21	58.53	105	
6	27	43	3.13	18.28	5.15	17.11	50.01	106	
6	31	3	2.90	3.07	3.53	0.73	-1.80	107	
6	31	8	6.89	15.75	-2.54	-16.56	-9.37	108	
6	31	13	2.07	13.85	3.10	-26.20	-73.48	109	
6	31	18	-3.42	-35.27	-13.25	-14.27	-40.82	110	
6	31	23	0.72	-34.83	-8.18	15.01	33.99	111	
6	31	28	-13.44	5.93	-21.05	-15.60	12.86	112	
6	31	33	23.26	19.10	25.98	42.53	37.59	113	
6	31	38	2.99	13.01	7.85	2.24	10.14	114	
6	31	43	6.40	5.21	3.31	1.71	1.67	115	
6	35	3	3.24	2.77	1.98	0.76	0.32	116	
6	35	8	28.29	-1.50	9.82	-42.23	3.59	117	
6	35	13	-17.97	-36.86	-14.61	4.89	44.58	118	
6	35	18	8.95	16.73	12.34	24.95	69.45	119	
6	35	23	4.64	22.93	10.20	17.85	30.00	120	
6	35	28	-17.41	-9.41	-3.48	-57.32	35.93	121	
6	35	33	27.16	7.55	3.30	42.89	-0.89	122	
6	35	38	2.34	2.56	2.36	3.37	1.82	123	
6	35	43	2.68	1.40	-1.26	4.45	1.03	124	
6	39	3	2.82	2.63	2.51	0.11	0.86	125	
