143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.93	-2.99	17.08	-8.20	9.44	44	
6	3	8	31.10	53.94	6.60	13.20	61.96	45	
6	3	13	-0.49	-20.80	-50.58	5.46	-29.92	46	
6	3	18	-4.25	-66.94	0.46	42.59	50.16	47	
6	3	23	10.81	32.01	3.73	7.63	13.23	48	
6	3	28	3.96	3.32	3.21	0.78	-0.20	49	
6	3	33	4.29	3.67	4.78	-6.46	-3.79	50	
6	3	38	8.01	7.27	4.11	6.33	0.03	51	
6	3	43	4.19	2.12	6.50	-3.97	3.14	52	
6	7	3	3.86	3.39	2.27	1.14	-0.58	53	
6	7	8	3.73	4.99	6.89	-3.48	-5.81	54	
6	7	13	-2.38	39.84	44.43	-9.81	48.32	55	
6	7	18	7.26	25.00	6.67	3.93	5.59	56	
6	7	23	3.46	7.40	7.19	1.87	-1.76	57	
6	7	28	5.93	4.99	5.15	-0.90	-2.07	58	
6	7	33	0.48	1.55	6.19	2.36	-1.59	59	
6	7	38	1.44	3.20	4.69	2.13	-4.16	60	
6	7	43	3.50	5.15	2.78	1.43	-1.69	61	
6	11	3	2.60	3.50	4.51	0.42	-1.32	62	
6	11	8	6.79	6.12	6.46	-0.35	7.52	63	
6	11	13	-57.92	-35.81	-16.32	-43.53	-62.70	64	
6	11	18	7.64	5.75	5.54	0.16	-0.83	65	
6	11	23	-0.82	0.46	-0.07	1.37	5.90	66	
6	11	28	4.03	3.50	2.88	-0.97	2.30	67	
6	11	33	0.15	3.46	-3.11	-3.92	0.52	68	
6	11	38	4.90	13.68	11.69	3.29	-5.76	69	
6	11	43	2.12	1.95	-0.11	-0.81	-0.24	70	
6	15	3	3.62	2.75	2.79	4.63	-0.91	71	
6	15	8	28.60	51.05	-12.10	-77.62	-62.16	72	
6	15	13	-6.73	-22.46	-2.88	98.06	64.54	73	
6	15	18	-0.29	1.61	2.56	-2.03	-0.81	74	
6	15	23	4.46	4.43	4.27	-1.12	-1.70	75	
6	15	28	4.05	3.56	3.09	-1.40	-1.12	76	
6	15	33	14.70	39.91	7.41	-13.85	-3.39	77	
6	15	38	-39.59	-31.47	-11.56	-23.52	-88.13	78	
6	15	43	22.05	-3.80	16.85	15.68	-12.67	79	
6	19	3	17.05	19.51	1.19	-10.28	1.35	80	
6	19	8	-42.65	-105.14	4.29	-30.38	41.19	81	
6	19	13	29.89	30.62	-5.01	17.24	16.95	82	
6	19	18	2.04	2.92	-1.33	1.76	6.23	83	
6	19	23	1.47	-0.58	3.69	0.29	1.62	84	
6	19	28	18.49	58.05	2.18	-20.56	-30.49	85	
6	19	33	-24.00	-101.96	1.96	-25.79	-57.06	86	
6	19	38	-17.17	14.19	-18.79	59.66	111.19	87	
6	19	43	0.47	15.16	4.79	-1.84	6.64	88	
6	23	3	63.79	25.41	5.55	-75.54	-15.63	89	
6	23	8	20.48	30.01	-26.54	44.17	-94.80	90	
6	23	13	5.00	-13.16	-5.53	-9.97	-122.46	91	
6	23	18	-0.63	-14.74	43.28	64.01	-87.77	92	
6	23	23	13.98	66.76	-4.04	-47.49	-53.43	93	
6	23	28	-16.05	-91.03	13.33	-41.70	-34.95	94	
6	23	33	17.98	55.26	-7.44	76.82	75.88	95	
6	23	38	1.42	-0.50	4.74	-3.49	-4.61	96	
6	23	43	0.69	3.67	5.39	-2.95	-2.06	97	
6	27	3	29.37	-8.87	37.02	-32.13	20.38	98	
6	27	8	7.49	29.50	39.06	2.21	92.85	99	
6	27	13	5.46	52.38	49.34	7.31	83.70	100	
6	27	18	-23.48	65.54	-34.01	-67.88	28.79	101	
6	27	23	-18.23	-97.38	2.85	6.36	15.91	102	
6	27	28	16.59	63.26	-2.28	36.71	66.07	103	
6	27	33	6.68	1.32	6.47	2.26	-1.86	104	
6	27	38	4.04	5.50	3.38	-0.91	-1.59	105	
6	27	43	-3.06	1.98	-2.26	-3.13	-6.16	106	
6	31	3	2.95	6.08	4.97	1.46	0.38	107	
6	31	8	1.19	2.51	1.98	0.77	1.51	108	
6	31	13	16.00	59.89	-0.08	-31.44	-44.59	109	
6	31	18	-51.54	-96.53	19.31	-11.03	-8.41	110	
6	31	23	24.54	60.54	4.69	31.56	29.82	111	
6	31	28	9.56	2.20	6.77	-7.60	-4.96	112	
6	31	33	10.04	1.03	6.96	9.80	-1.95	113	
6	31	38	5.62	4.21	5.74	-5.95	-1.73	114	
6	31	43	-2.28	-4.35	2.96	-3.61	5.81	115	
6	35	3	3.34	3.36	4.93	0.23	2.54	116	
6	35	8	17.27	23.29	1.98	-5.26	-9.48	117	
6	35	13	-31.05	-65.69	-0.40	-48.70	-48.71	118	
6	35	18	31.52	47.46	-2.91	82.93	71.02	119	
6	35	23	0.36	-0.90	3.92	-0.60	0.33	120	
6	35	28	26.05	65.94	0.52	-43.33	-49.60	121	
6	35	33	28.89	-19.66	49.98	67.94	-38.80	122	
6	35	38	5.70	5.07	6.02	1.05	1.02	123	
6	35	43	6.14	7.63	3.86	-4.99	1.73	124	
6	39	3	6.38	6.89	6.21	0.13	-2.20	125	
6	39	8	48.91	6.88	10.02	-50.51	-1.88	126	
6	39	13	-4.31	6.96	1.11	83.22	94.28	127	
6	39	18	6.84	8.62	0.84	-3.60	-3.34	128	
6	39	23	1.29	5.02	2.40	2.53	1.31	129	
6	39	28	-32.32	-14.09	-9.58	-118.25	-8.32	130	
6	39	33	15.72	-1.65	-6.15	125.66	-2.84	131	
6	39	38	0.82	2.09	2.66	2.75	-2.13	132	
6	39	43	0.53	7.35	-2.08	-12.39	-13.20	133	
6	43	3	7.69	6.18	3.04	-5.16	0.45	134	
6	43	8	10.44	4.80	12.76	2.48	-0.00	135	
6	43	13	8.57	11.36	4.18	5.16	1.33	136	
