143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.88	4.45	4.09	0.81	-0.86	44	
6	3	8	3.34	4.11	4.20	-1.36	-0.06	45	
6	3	13	3.37	4.34	5.00	-0.45	2.79	46	
6	3	18	1.94	3.95	3.48	0.67	1.03	47	
6	3	23	2.95	0.46	5.29	0.22	1.88	48	
6	3	28	-14.13	28.77	12.25	11.18	28.82	49	
6	3	33	2.53	2.76	1.95	1.30	-0.30	50	
6	3	38	7.03	6.58	3.38	-1.54	-2.04	51	
6	3	43	-25.19	20.15	21.04	0.88	-62.53	52	
6	7	3	3.06	3.20	3.30	-0.39	-0.03	53	
6	7	8	3.18	3.65	3.16	-0.86	-0.16	54	
6	7	13	4.65	4.25	2.38	-1.33	-1.04	55	
6	7	18	1.93	1.55	1.13	-1.20	-0.17	56	
6	7	23	4.15	4.46	3.10	3.63	1.14	57	
6	7	28	-5.62	2.44	5.47	3.74	0.04	58	
6	7	33	2.90	2.28	1.25	-2.39	-0.36	59	
6	7	38	22.66	51.24	-1.83	-58.71	-66.15	60	
6	7	43	-58.25	-73.86	-28.92	67.40	26.46	61	
6	11	3	5.66	6.05	4.66	-2.23	1.57	62	
6	11	8	4.46	3.40	5.17	-0.11	0.89	63	
6	11	13	11.10	26.70	1.82	-16.77	-16.04	64	
6	11	18	-35.06	-2.80	30.05	24.51	-111.62	65	
6	11	23	2.48	3.43	0.58	-3.33	0.59	66	
6	11	28	-13.27	-3.83	-11.43	3.01	5.21	67	
6	11	33	21.95	52.40	0.04	-35.89	-42.83	68	
6	11	38	-45.40	-95.59	12.61	19.32	15.34	69	
6	11	43	16.98	43.35	5.39	25.25	35.02	70	
6	15	3	3.55	2.99	2.12	-3.01	-0.41	71	
6	15	8	10.71	15.62	0.58	-9.48	-10.73	72	
6	15	13	-12.28	-31.19	1.88	-80.00	-82.83	73	
6	15	18	-46.96	-0.15	-66.82	1.46	28.83	74	
6	15	23	11.61	3.32	5.48	2.29	-1.04	75	
6	15	28	-1.05	32.02	-11.82	-19.97	-33.43	76	
6	15	33	-36.10	-97.39	16.03	-21.08	-23.03	77	
6	15	38	15.58	51.57	-3.21	42.01	48.60	78	
6	15	43	5.15	3.95	4.88	-1.42	0.71	79	
6	19	3	5.86	4.81	4.28	-1.21	-2.64	80	
6	19	8	9.21	16.72	-3.91	-93.50	-81.57	81	
6	19	13	-1.07	-14.06	4.85	79.77	92.09	82	
6	19	18	-90.20	-26.61	-0.09	-71.12	2.80	83	
6	19	23	15.98	22.49	2.37	-6.31	-3.83	84	
6	19	28	-27.11	-72.41	15.68	-58.28	-48.65	85	
6	19	33	29.96	59.54	4.56	58.79	60.98	86	
6	19	38	4.04	5.34	3.36	-0.19	-0.04	87	
6	19	43	3.76	2.57	4.26	2.24	-0.44	88	
6	23	3	32.57	40.30	-2.59	-36.39	-23.83	89	
6	23	8	-47.16	-71.70	18.96	66.38	44.21	90	
6	23	13	10.57	24.36	-2.71	5.04	7.48	91	
6	23	18	-85.57	-53.00	8.98	43.18	23.35	92	
6	23	23	-16.15	-26.52	2.42	-68.49	-78.80	93	
6	23	28	15.57	52.28	5.93	55.98	74.40	94	
6	23	33	4.49	7.02	5.04	2.01	0.78	95	
6	23	38	3.20	2.60	3.98	2.41	2.10	96	
6	23	43	3.27	4.87	2.96	0.94	1.98	97	
6	27	3	-2.70	-0.91	0.03	-113.02	-47.67	98	
6	27	8	43.81	51.80	1.52	58.29	40.98	99	
6	27	13	42.72	40.22	-1.27	-51.93	-26.57	100	
6	27	18	49.79	60.29	-2.22	22.64	-44.55	101	
6	27	23	-15.78	-17.23	-7.19	84.25	75.07	102	
6	27	28	-7.07	0.50	-4.68	6.51	1.84	103	
6	27	33	3.74	5.01	4.03	1.64	-0.10	104	
6	27	38	4.23	3.00	2.97	2.29	0.10	105	
6	27	43	3.28	3.27	2.13	0.02	-0.65	106	
6	31	3	-113.65	-41.91	-41.93	-49.77	-1.50	107	
6	31	8	7.48	7.78	20.04	5.11	-15.14	108	
6	31	13	-4.46	0.27	5.29	-110.37	-67.36	109	
6	31	18	-16.67	-47.57	0.52	72.60	65.73	110	
6	31	23	7.07	21.60	0.52	7.39	11.01	111	
