143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	2.64	4.52	-0.93	2.59	44	
6	3	8	2.85	4.76	3.06	-0.89	2.93	45	
6	3	13	3.84	4.74	5.57	0.74	-0.54	46	
6	3	18	1.19	2.68	3.36	-1.15	-1.36	47	
6	3	23	4.43	5.50	5.71	2.77	3.49	48	
6	3	28	4.74	17.08	3.82	-1.46	-13.98	49	
6	3	33	-2.07	12.71	16.05	4.62	-23.44	50	
6	3	38	4.17	21.29	18.27	-3.80	-16.22	51	
6	3	43	13.13	4.14	8.71	-2.45	-3.78	52	
6	7	3	4.01	4.32	3.30	-0.06	0.15	53	
6	7	8	3.46	3.83	3.86	-3.52	-1.04	54	
6	7	13	4.21	1.33	2.59	-3.23	0.75	55	
6	7	18	4.73	20.38	0.82	-8.98	-20.67	56	
6	7	23	3.56	17.08	1.67	-20.44	-73.35	57	
6	7	28	-0.07	-12.48	-5.72	-17.79	-83.99	58	
6	7	33	-1.99	-24.99	-23.69	-5.89	-55.82	59	
6	7	38	-9.52	-17.55	-8.37	26.03	-53.63	60	
6	7	43	21.68	4.27	16.36	16.10	1.19	61	
6	11	3	4.47	3.53	3.57	-1.07	0.03	62	
6	11	8	2.95	3.05	6.05	-0.36	-0.59	63	
6	11	13	10.87	22.03	0.32	-20.15	-14.66	64	
6	11	18	1.45	-0.59	-0.44	-42.54	-47.84	65	
6	11	23	-4.02	-23.90	-2.15	-2.13	-8.32	66	
6	11	28	7.81	-6.51	14.67	24.72	64.73	67	
6	11	33	10.29	9.43	8.40	-7.87	73.55	68	
6	11	38	-24.09	6.33	-26.47	-14.09	6.44	69	
6	11	43	39.87	7.74	16.05	40.65	-8.84	70	
6	15	3	5.55	4.11	5.89	1.57	-1.50	71	
6	15	8	2.62	3.93	-1.59	0.86	-1.81	72	
6	15	13	-2.30	-0.40	-3.04	-59.82	-41.95	73	
6	15	18	-2.57	-35.77	-0.18	2.50	34.68	74	
6	15	23	6.64	4.09	-1.62	22.46	72.76	75	
6	15	28	8.87	21.74	0.66	19.31	21.63	76	
6	15	33	13.38	10.41	12.54	-6.82	9.37	77	
6	15	38	-30.59	-4.39	-5.79	-45.91	9.13	78	
6	15	43	41.51	12.81	8.68	41.90	-0.75	79	
6	19	3	0.19	3.79	1.57	2.61	-2.11	80	
6	19	8	17.09	20.46	0.08	-29.13	-12.46	81	
6	19	13	-31.40	-31.11	8.29	-9.64	-2.40	82	
6	19	18	11.37	20.56	6.14	26.00	34.00	83	
6	19	23	4.07	7.96	8.00	5.46	2.06	84	
6	19	28	1.45	1.77	4.11	-0.38	3.81	85	
6	19	33	12.88	7.26	4.67	-5.59	-1.12	86	
6	19	38	-33.82	-14.88	-1.58	-32.25	8.69	87	
6	19	43	32.83	15.07	6.40	29.26	9.26	88	
6	23	3	1.09	2.51	0.84	-3.12	4.56	89	
6	23	8	19.58	5.11	-0.91	-58.12	-5.04	90	
6	23	13	-24.08	-2.32	-0.24	39.07	-0.29	91	
6	23	18	14.52	9.12	11.74	8.77	0.76	92	
6	23	23	1.85	9.99	3.70	3.71	-1.35	93	
6	23	28	5.42	5.79	6.49	0.07	1.45	94	
6	23	33	12.72	11.67	3.99	-14.71	-7.75	95	
6	23	38	-30.93	-19.81	-0.88	0.93	18.16	96	
6	23	43	20.35	15.80	0.86	5.60	1.83	97	
6	27	3	2.41	3.45	4.23	-5.17	-1.30	98	
6	27	8	21.69	2.16	16.78	-45.08	13.75	99	
6	27	13	-28.50	1.17	-15.39	19.36	0.46	100	
6	27	18	19.84	9.77	12.44	12.90	-12.43	101	
6	27	23	4.20	3.58	3.78	2.68	-5.53	102	
6	27	28	3.46	13.37	4.63	-8.28	-23.15	103	
6	27	33	-3.84	-12.43	3.14	-16.27	-29.56	104	
6	27	38	1.73	8.55	4.98	22.40	28.05	105	
6	27	43	14.00	7.68	4.02	-16.02	-1.40	106	
6	31	3	4.70	4.40	4.82	-6.33	2.67	107	
6	31	8	16.54	2.28	8.69	-22.14	1.80	108	
6	31	13	-18.20	1.53	-21.16	-25.68	11.69	109	
6	31	18	8.50	9.42	3.34	21.27	-56.02	110	
6	31	23	9.08	5.20	12.39	-2.82	-48.49	111	
6	31	28	-5.33	-29.79	-4.29	4.63	-11.57	112	
6	31	33	3.01	5.90	7.00	21.23	37.99	113	
6	31	38	2.62	9.28	1.35	1.56	5.18	114	
6	31	43	14.48	4.50	6.92	-16.64	3.93	115	
6	35	3	3.90	3.47	3.00	-1.44	0.22	116	
6	35	8	5.35	1.19	8.66	-7.15	5.10	117	
6	35	13	2.95	1.91	22.26	-16.03	54.89	118	
6	35	18	-2.77	-3.99	-8.88	-10.64	70.78	119	
6	35	23	0.47	-0.40	-6.43	22.29	54.56	120	
6	35	28	3.21	24.75	9.47	14.99	35.51	121	
6	35	33	3.64	10.54	2.90	-4.23	4.64	122	
6	35	38	2.33	2.85	3.46	-1.72	-0.49	123	
6	35	43	11.92	4.19	8.22	-6.40	3.64	124	
6	39	3	4.64	2.81	4.56	-0.45	-1.34	125	
6	39	8	2.43	2.81	2.98	-0.53	1.13	126	
6	39	13	3.51	4.94	3.96	3.02	1.05	127	
6	39	18	4.24	12.71	14.93	0.37	4.48	128	
6	39	23	3.75	12.95	9.39	-4.30	2.59	129	
6	39	28	9.74	4.97	-0.22	-5.49	-2.13	130	
6	39	33	-10.70	1.13	2.11	-2.75	-42.48	131	
6	39	38	9.54	0.02	9.57	3.82	-1.09	132	
6	39	43	10.31	9.28	0.54	-11.74	-12.93	133	
6	43	3	3.86	2.98	3.03	2.36	0.83	134	
6	43	8	2.59	4.01	3.43	-1.62	0.34	135	
6	43	13	3.54	4.42	2.10	-1.47	-3.80	136	
6	43	18	3.69	1.74	3.92	0.75	-2.03	137	
6	43	23	3.29	4.26	3.68	-1.22	0.01	138	
6	43	28	18.42	5.62	12.71	-7.68	0.49	139	
6	43	33	-21.79	-16.13	-20.14	-8.35	26.97	140	
6	43	38	16.40	8.90	4.38	18.18	2.05	141	
6	43	43	9.50	5.16	4.00	-25.67	1.96	142	
