143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.42	16.06	14.14	-8.85	21.20	44	
6	3	8	-14.53	-0.78	1.16	-7.53	-9.65	45	
6	3	13	12.92	11.59	17.28	19.00	12.28	46	
6	3	18	-5.10	6.06	6.99	-4.25	16.26	47	
6	3	23	4.16	11.81	11.87	-2.61	15.55	48	
6	3	28	6.20	7.93	11.23	2.06	20.84	49	
6	3	33	4.27	11.59	10.67	1.94	23.66	50	
6	3	38	-1.26	8.52	8.73	2.66	27.38	51	
6	3	43	9.19	14.64	16.50	-1.73	29.85	52	
6	7	3	15.37	15.61	1.25	-29.04	-19.79	53	
6	7	8	-10.56	-12.90	7.82	20.75	12.25	54	
6	7	13	10.27	10.46	1.70	11.51	2.95	55	
6	7	18	-0.39	5.67	5.94	3.17	1.32	56	
6	7	23	3.08	2.60	6.94	-2.13	2.17	57	
6	7	28	6.50	6.71	0.98	3.67	-0.15	58	
6	7	33	5.43	4.41	10.29	3.71	2.51	59	
6	7	38	-4.96	11.97	6.38	-1.96	-12.38	60	
6	7	43	5.72	3.62	5.85	-4.19	-1.36	61	
6	11	3	-1.86	2.50	-4.67	-56.78	-12.66	62	
6	11	8	12.42	9.97	3.38	37.22	19.08	63	
6	11	13	1.96	3.41	-4.45	-4.92	-4.17	64	
6	11	18	1.26	10.75	3.65	-7.82	-18.63	65	
6	11	23	3.37	0.86	9.30	11.09	-11.32	66	
6	11	28	4.54	1.91	4.42	-0.08	-0.54	67	
6	11	33	3.01	6.86	-0.21	4.93	-2.16	68	
6	11	38	-27.77	-14.13	-11.98	-9.09	-13.98	69	
6	11	43	8.70	0.50	6.22	6.91	-0.88	70	
6	15	3	-19.54	-18.61	10.24	-32.81	-8.33	71	
6	15	8	16.01	14.41	3.05	15.82	4.79	72	
6	15	13	-0.60	8.10	2.69	-24.34	-30.40	73	
6	15	18	-1.03	-17.05	-11.93	-4.44	-3.79	74	
6	15	23	-8.33	-2.17	-5.96	24.61	-25.19	75	
6	15	28	5.55	-0.20	5.06	5.44	0.98	76	
6	15	33	6.09	3.44	5.65	-0.30	-0.12	77	
6	15	38	-21.81	-6.51	-2.67	-1.14	8.75	78	
6	15	43	9.59	6.02	4.78	9.35	4.17	79	
6	19	3	-15.87	-14.83	7.76	30.92	3.16	80	
6	19	8	11.13	10.89	-5.34	-13.57	-0.96	81	
6	19	13	-14.64	-20.36	9.59	8.07	20.51	82	
6	19	18	8.81	11.78	17.37	-2.40	26.46	83	
6	19	23	-29.88	-0.62	-24.98	-14.08	7.54	84	
6	19	28	14.53	2.96	5.90	14.63	-0.21	85	
6	19	33	11.38	18.66	0.12	-13.65	-9.90	86	
6	19	38	-5.45	-4.61	11.49	16.96	3.41	87	
6	19	43	6.00	5.30	3.94	6.68	0.95	88	
6	23	3	-8.18	-1.53	2.06	53.65	0.22	89	
6	23	8	18.51	11.27	8.46	-31.15	-13.46	90	
6	23	13	2.55	7.76	8.04	41.32	-1.67	91	
6	23	18	-3.03	1.72	-0.56	1.60	-2.66	92	
6	23	23	-21.62	-4.05	-4.58	-41.94	5.51	93	
6	23	28	17.16	12.44	7.75	17.47	-13.73	94	
6	23	33	-6.85	-12.55	5.44	-32.66	-28.30	95	
6	23	38	10.67	8.57	-6.01	32.42	15.12	96	
