143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.29	4.35	4.13	1.46	0.86	44	
6	3	8	5.02	3.85	4.86	-0.31	-0.21	45	
6	3	13	1.86	5.31	4.06	-1.90	-0.77	46	
6	3	18	3.86	3.26	4.65	-0.61	0.51	47	
6	3	23	-10.42	-10.86	25.44	-30.87	18.73	48	
6	3	28	17.49	25.08	-2.38	15.25	12.35	49	
6	3	33	2.07	2.46	3.08	-0.18	-0.04	50	
6	3	38	16.97	33.02	-2.63	-20.89	-18.35	51	
6	3	43	11.56	-25.78	34.54	46.65	-37.70	52	
6	7	3	3.15	7.58	9.03	-0.55	-6.84	53	
6	7	8	4.15	9.18	10.16	-0.57	-9.19	54	
6	7	13	2.17	8.38	9.29	0.38	-5.92	55	
6	7	18	3.67	8.25	8.25	1.76	-9.19	56	
6	7	23	-20.85	4.32	2.32	-9.87	-6.16	57	
6	7	28	3.66	12.28	10.25	-1.79	-10.55	58	
6	7	33	5.43	12.11	10.75	-0.56	-10.70	59	
6	7	38	-9.14	-20.67	7.29	-72.68	-49.06	60	
6	7	43	44.03	44.96	12.62	62.98	13.06	61	
6	11	3	4.33	-0.50	-0.77	1.92	22.53	62	
6	11	8	2.46	-4.41	-4.64	-1.37	27.45	63	
6	11	13	4.24	0.17	-1.19	0.52	23.29	64	
6	11	18	3.48	-2.53	-1.54	-4.01	23.74	65	
6	11	23	-18.85	-8.76	-8.34	-8.14	17.74	66	
6	11	28	2.94	-3.73	-1.10	-0.20	25.50	67	
6	11	33	23.79	31.20	-8.02	-45.92	-11.59	68	
6	11	38	-6.62	-16.53	0.87	-0.82	10.03	69	
6	11	43	25.85	9.18	-11.93	30.71	32.94	70	
6	15	3	0.00	2.80	1.53	-0.72	0.26	71	
6	15	8	2.70	1.79	3.45	-2.52	-1.91	72	
6	15	13	2.95	0.93	2.59	-1.10	-0.69	73	
6	15	18	2.83	3.65	3.29	0.23	0.16	74	
6	15	23	-26.12	-4.21	-9.06	-12.85	-1.54	75	
6	15	28	14.10	18.80	-1.44	-11.70	-7.25	76	
6	15	33	-17.78	-34.88	6.72	-30.03	-23.91	77	
6	15	38	-2.70	-4.59	3.43	58.09	61.45	78	
6	15	43	2.46	3.56	1.69	-1.31	3.25	79	
6	19	3	1.82	2.11	3.15	0.44	0.18	80	
6	19	8	3.38	3.60	3.20	-0.93	-0.63	81	
6	19	13	4.05	5.25	2.91	-1.55	-2.23	82	
6	19	18	1.81	2.00	3.23	0.08	-4.06	83	
6	19	23	-22.59	-2.41	-1.97	-17.41	-1.90	84	
6	19	28	-2.97	-6.01	5.35	-56.75	-50.33	85	
6	19	33	-16.54	-31.30	7.91	40.78	34.48	86	
6	19	38	10.14	14.39	0.54	8.10	7.18	87	
6	19	43	2.69	3.44	3.12	-0.46	1.93	88	
6	23	3	19.33	16.37	-0.44	-11.73	-6.48	89	
6	23	8	-16.82	-33.05	19.98	55.21	-68.66	90	
6	23	13	1.95	0.35	1.58	-0.71	-0.63	91	
6	23	18	1.24	2.82	1.45	1.31	0.53	92	
6	23	23	-4.75	22.13	-9.45	-60.33	-34.84	93	
6	23	28	-12.45	-35.43	5.60	15.56	15.91	94	
6	23	33	16.97	34.28	-2.18	28.68	26.29	95	
6	23	38	3.01	4.14	2.69	-2.08	-1.05	96	
6	23	43	3.13	2.06	3.54	1.27	-1.11	97	
6	27	3	42.63	13.55	-9.30	-74.39	-16.12	98	
6	27	8	-31.95	-2.82	-6.25	89.16	4.76	99	
6	27	13	3.00	2.94	2.00	-3.45	-0.56	100	
6	27	18	17.62	37.66	3.70	-22.19	-30.78	101	
6	27	23	-30.46	-56.82	6.60	-6.52	-8.86	102	
6	27	28	14.18	40.18	-5.14	34.53	43.69	103	
6	27	33	2.97	4.53	1.87	0.76	-1.62	104	
6	27	38	2.88	2.98	3.58	0.87	-0.19	105	
6	27	43	3.65	3.60	4.22	1.22	1.16	106	
6	31	3	43.37	5.28	21.54	-54.30	9.39	107	
6	31	8	-34.59	-1.10	-7.20	77.00	-5.76	108	
6	31	13	9.82	37.01	-1.71	-22.66	-24.80	109	
6	31	18	-21.15	-62.05	6.31	-14.93	-17.60	110	
6	31	23	-9.15	30.00	-10.69	31.15	48.55	111	
6	31	28	3.18	2.53	2.25	-0.07	-0.62	112	
6	31	33	4.22	2.70	3.69	-3.12	3.20	113	
6	31	38	3.65	3.63	2.25	0.78	-0.37	114	
6	31	43	3.74	3.87	3.58	2.14	0.06	115	
6	35	3	34.29	4.82	16.74	-26.07	1.28	116	
6	35	8	-17.17	21.71	-17.90	30.46	-21.54	117	
6	35	13	-21.81	-70.18	-1.14	-18.42	-28.25	118	
6	35	18	11.58	34.94	-3.95	45.18	54.80	119	
6	35	23	-24.48	25.47	-1.10	-26.23	-30.15	120	
6	35	28	7.52	0.32	9.55	5.56	-5.50	121	
6	35	33	2.77	2.38	1.71	1.29	-1.91	122	
6	35	38	1.56	1.47	0.41	-2.98	0.40	123	
6	35	43	4.85	3.94	2.48	0.79	1.39	124	
6	39	3	29.17	13.49	4.33	-20.18	-4.81	125	
6	39	8	-14.39	-24.20	6.37	11.04	7.14	126	
6	39	13	14.53	43.20	3.66	41.24	62.12	127	
6	39	18	2.61	1.22	0.64	-1.27	0.43	128	
6	39	23	-53.47	-57.05	1.10	-20.11	16.40	129	
6	39	28	10.94	10.09	3.03	4.86	4.47	130	
6	39	33	2.98	2.01	2.20	-0.29	0.50	131	
6	39	38	3.69	3.35	3.39	-1.25	0.43	132	
6	39	43	4.19	1.85	1.23	0.42	-0.04	133	
6	43	3	17.83	-0.04	13.73	-18.43	7.46	134	
6	43	8	2.82	44.12	-1.49	41.27	68.50	135	
6	43	13	2.14	3.02	3.62	-0.96	-0.42	136	
6	43	18	0.26	2.36	4.27	-0.30	2.06	137	
6	43	23	-25.15	10.74	-2.93	-8.21	7.83	138	
6	43	28	3.85	3.66	3.46	0.51	0.50	139	
6	43	33	3.02	4.15	3.44	-0.85	0.28	140	
6	43	38	2.62	3.06	3.79	-2.46	0.38	141	
6	43	43	4.10	1.33	3.24	-0.51	-0.45	142	
