143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.34	2.13	6.84	0.75	-7.44	44	
6	3	8	2.81	4.33	1.82	1.41	-1.87	45	
6	3	13	3.70	3.75	4.50	0.24	0.48	46	
6	3	18	5.14	3.77	5.37	1.40	0.60	47	
6	3	23	5.69	5.10	2.54	-2.83	-0.66	48	
6	3	28	-1.74	2.71	4.62	4.13	-1.85	49	
6	3	33	4.96	8.17	3.65	2.94	0.16	50	
6	3	38	-2.14	38.21	36.59	-2.98	-37.47	51	
6	3	43	4.65	1.55	5.83	2.65	-0.96	52	
6	7	3	1.99	3.84	1.60	3.16	6.31	53	
6	7	8	2.90	2.55	4.83	0.67	0.77	54	
6	7	13	3.83	4.52	3.36	0.04	0.03	55	
6	7	18	3.80	4.77	3.72	1.05	-0.91	56	
6	7	23	6.85	5.22	5.17	-1.46	0.10	57	
6	7	28	1.63	68.55	8.41	-34.88	-71.76	58	
6	7	33	-9.05	-109.38	-35.40	-17.24	-55.44	59	
6	7	38	40.84	-5.53	-38.02	-15.43	93.46	60	
6	7	43	23.65	-32.30	23.39	98.08	-50.85	61	
6	11	3	5.22	5.31	6.97	3.18	-1.51	62	
6	11	8	4.71	4.22	3.74	0.22	0.64	63	
6	11	13	4.62	3.08	1.78	0.71	-1.84	64	
6	11	18	8.97	24.93	6.57	-1.95	-5.81	65	
6	11	23	-9.38	-52.72	0.62	-52.21	-75.45	66	
6	11	28	-0.66	-1.18	13.56	44.60	87.36	67	
6	11	33	28.73	101.94	13.67	-21.39	-13.43	68	
6	11	38	50.31	-25.11	-14.14	-5.68	-16.33	69	
6	11	43	24.92	16.39	-29.91	110.40	44.74	70	
6	15	3	4.64	5.71	4.57	-0.43	1.76	71	
6	15	8	1.90	-1.10	2.42	2.44	1.86	72	
6	15	13	15.81	53.66	-3.17	-22.78	-26.67	73	
6	15	18	-31.21	-122.40	-8.63	-15.87	-33.19	74	
6	15	23	18.13	60.52	-2.56	40.79	68.73	75	
6	15	28	9.36	18.42	-8.87	-5.32	-1.91	76	
6	15	33	-53.53	-92.67	12.57	32.81	27.97	77	
6	15	38	-28.69	-39.85	18.55	-37.30	-12.92	78	
6	15	43	15.61	18.70	3.21	4.54	2.50	79	
6	19	3	6.63	-19.38	-17.78	-1.68	-64.76	80	
6	19	8	15.48	5.18	-35.15	-8.70	-79.10	81	
6	19	13	-10.79	-127.57	-15.25	-28.84	-14.89	82	
6	19	18	25.66	15.05	-38.05	52.83	-3.23	83	
6	19	23	-4.34	-54.05	-51.68	-0.58	-39.48	84	
6	19	28	-10.10	-85.68	-38.53	-33.74	-33.88	85	
6	19	33	14.73	17.29	-58.90	-6.93	-52.97	86	
6	19	38	17.92	-12.90	-40.77	23.12	11.94	87	
6	19	43	5.26	-53.95	-40.57	-0.90	-4.30	88	
6	23	3	2.91	26.58	20.29	3.05	16.47	89	
6	23	8	-28.76	-72.91	19.35	-36.46	16.70	90	
6	23	13	17.33	45.79	9.17	11.81	20.27	91	
6	23	18	2.94	12.64	10.21	2.83	7.19	92	
6	23	23	1.95	10.65	8.03	-1.69	2.01	93	
6	23	28	-36.74	-32.79	-34.74	-32.19	30.64	94	
6	23	33	-17.43	11.17	9.23	22.26	70.29	95	
6	23	38	2.84	2.54	6.30	1.79	-1.40	96	
6	23	43	-2.15	-1.62	0.52	-2.67	0.07	97	
6	27	3	9.19	5.78	-4.49	-26.40	-17.31	98	
6	27	8	16.67	24.00	7.25	11.13	9.51	99	
6	27	13	5.50	4.70	3.97	0.98	2.88	100	
6	27	18	2.58	4.67	2.07	3.06	-1.18	101	
6	27	23	6.60	4.99	6.29	-5.09	-1.44	102	
6	27	28	0.42	3.62	2.65	3.30	-0.85	103	
6	27	33	2.43	3.07	5.63	1.95	-0.98	104	
6	27	38	3.36	6.07	7.97	0.38	1.85	105	
6	27	43	4.22	7.14	6.06	0.58	1.07	106	
6	31	3	-17.44	-6.58	11.66	4.31	-4.67	107	
6	31	8	0.79	3.23	3.67	-0.96	0.37	108	
6	31	13	2.78	2.45	3.02	-0.60	-1.66	109	
6	31	18	3.65	4.63	4.42	-1.14	2.01	110	
6	31	23	6.28	4.57	5.56	-3.64	0.11	111	
6	31	28	0.18	2.61	1.75	2.93	-1.52	112	
