143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	4.52	2.75	-1.84	-1.62	44	
6	3	8	5.04	2.80	5.39	0.60	-0.13	45	
6	3	13	3.40	3.03	2.80	-0.82	0.09	46	
6	3	18	1.90	2.76	2.47	-0.14	2.71	47	
6	3	23	2.98	3.69	2.71	-1.00	-0.68	48	
6	3	28	3.65	2.77	3.51	1.00	-0.88	49	
6	3	33	1.89	4.03	2.49	0.79	0.23	50	
6	3	38	3.96	13.33	3.20	-7.84	-7.04	51	
6	3	43	3.78	2.70	2.39	-0.73	0.69	52	
6	7	3	2.38	3.34	4.53	1.17	0.63	53	
6	7	8	-0.81	1.47	1.73	3.40	-1.17	54	
6	7	13	1.93	2.76	2.51	-0.34	-0.73	55	
6	7	18	2.51	3.05	3.06	-0.99	-0.88	56	
6	7	23	3.26	3.07	3.51	-0.55	-0.95	57	
6	7	28	2.91	3.83	2.40	1.01	1.53	58	
6	7	33	18.00	42.41	2.32	-19.80	-22.64	59	
6	7	38	-22.19	-27.47	-16.34	-41.39	-111.34	60	
6	7	43	31.31	-18.00	62.13	71.02	-57.58	61	
6	11	3	0.63	2.84	1.61	0.35	0.47	62	
6	11	8	1.75	4.46	0.97	-0.80	1.06	63	
6	11	13	3.77	4.08	4.36	0.73	-1.65	64	
6	11	18	3.80	2.61	3.96	0.31	0.57	65	
6	11	23	1.59	2.44	2.89	1.44	0.38	66	
6	11	28	7.73	10.10	0.71	-6.69	-3.27	67	
6	11	33	-17.42	-33.34	-0.23	-84.79	-90.01	68	
6	11	38	-2.68	-6.45	-5.17	-0.36	1.30	69	
6	11	43	-50.77	-17.97	-31.67	129.33	-29.40	70	
6	15	3	4.40	0.52	5.36	1.68	1.75	71	
6	15	8	4.83	2.37	3.05	-1.08	0.48	72	
6	15	13	2.20	4.08	2.08	0.81	0.38	73	
6	15	18	-12.21	22.06	18.08	-2.65	-36.93	74	
6	15	23	4.55	3.69	3.23	-0.86	1.46	75	
6	15	28	23.17	3.69	12.82	-14.78	4.05	76	
6	15	33	-42.39	-58.72	-25.59	16.12	93.52	77	
6	15	38	-8.32	46.17	-34.04	-96.34	62.57	78	
6	15	43	-39.74	-18.96	-4.94	136.53	26.91	79	
6	19	3	4.43	5.86	1.14	1.97	-2.29	80	
6	19	8	3.53	2.99	3.94	0.60	-0.02	81	
6	19	13	26.43	39.83	-3.11	-25.99	-17.29	82	
6	19	18	-73.69	-88.33	-17.10	60.60	-17.10	83	
6	19	23	4.28	3.05	2.74	0.90	-2.77	84	
6	19	28	4.83	4.51	4.96	-2.49	-2.10	85	
6	19	33	3.03	25.82	15.73	3.34	10.00	86	
6	19	38	-24.48	-16.83	17.86	-128.82	-32.29	87	
6	19	43	41.13	46.09	-10.36	100.47	55.82	88	
6	23	3	4.44	3.94	2.46	-1.19	1.14	89	
6	23	8	10.72	26.32	7.71	-4.85	-11.35	90	
6	23	13	-9.36	-35.28	10.16	-88.55	-97.22	91	
6	23	18	50.73	51.11	0.26	91.28	48.54	92	
6	23	23	2.15	-0.51	22.77	8.20	-14.19	93	
6	23	28	0.63	2.81	2.23	0.72	-2.68	94	
6	23	33	15.31	18.95	-4.05	-11.75	-7.31	95	
6	23	38	-82.35	-85.57	16.24	22.40	23.26	96	
6	23	43	13.11	15.76	1.27	10.55	5.80	97	
6	27	3	10.66	11.80	3.23	-7.68	-3.56	98	
6	27	8	-20.41	-52.34	-9.51	-52.49	-92.04	99	
6	27	13	-51.45	-28.42	-29.12	4.57	59.39	100	
6	27	18	40.89	74.67	-9.97	-57.55	-53.59	101	
6	27	23	-13.68	-45.16	-0.12	128.69	-44.41	102	
6	27	28	3.27	2.56	3.14	-1.03	1.95	103	
6	27	33	37.63	34.48	-0.73	-102.29	-62.47	104	
6	27	38	43.47	39.59	5.75	104.31	46.32	105	
6	27	43	4.02	4.22	3.27	1.95	1.07	106	
6	31	3	29.98	0.07	13.34	-22.21	4.58	107	
6	31	8	-24.44	8.74	-8.23	58.37	106.86	108	
6	31	13	-85.88	11.68	-15.59	-5.21	-57.85	109	
6	31	18	-36.70	-107.44	19.29	8.34	8.18	110	
6	31	23	-11.81	8.28	-6.44	136.08	18.85	111	
6	31	28	20.85	47.49	1.65	-22.19	-22.38	112	
6	31	33	-65.11	-98.70	24.02	-6.31	-3.85	113	
6	31	38	19.79	23.42	-3.75	20.96	13.64	114	
6	31	43	3.79	4.32	3.32	-1.84	0.99	115	
6	35	3	5.82	4.51	5.59	-1.14	-0.14	116	
6	35	8	6.68	8.41	4.82	-0.25	1.73	117	
6	35	13	-57.29	-65.52	-34.11	-11.54	86.16	118	
6	35	18	48.17	67.22	-13.73	36.32	56.55	119	
6	35	23	21.85	46.41	12.57	114.11	-33.85	120	
6	35	28	-21.51	-64.56	8.52	-66.37	-79.10	121	
6	35	33	18.13	45.04	-13.31	84.40	74.58	122	
6	35	38	5.13	5.46	5.99	2.80	2.08	123	
6	35	43	3.11	4.06	3.74	-1.41	-0.16	124	
6	39	3	2.35	1.78	3.37	0.30	1.30	125	
6	39	8	5.45	5.12	4.78	-2.87	2.32	126	
6	39	13	1.48	19.09	15.30	-0.41	14.37	127	
6	39	18	57.03	14.85	13.84	-41.63	-3.60	128	
6	39	23	4.47	-44.14	-35.85	22.74	4.05	129	
6	39	28	-3.94	8.30	-4.68	79.32	103.82	130	
6	39	33	1.35	3.90	3.54	5.02	4.67	131	
6	39	38	3.47	3.49	2.75	0.45	-0.37	132	
6	39	43	3.43	1.93	1.22	-2.32	-0.13	133	
6	43	3	4.76	3.98	2.09	-0.42	0.04	134	
6	43	8	1.41	1.29	1.52	-3.80	-2.16	135	
6	43	13	5.14	3.42	3.68	2.03	-0.81	136	
6	43	18	15.65	-1.89	19.06	-10.61	6.19	137	
6	43	23	4.87	61.71	20.61	31.85	74.21	138	
6	43	28	8.23	18.23	6.78	1.43	3.10	139	
6	43	33	3.32	5.10	0.27	-0.04	-2.18	140	
6	43	38	4.32	4.40	13.07	9.96	-10.98	141	
6	43	43	5.00	2.92	8.41	-1.09	-2.24	142	
