143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	4.41	4.41	-1.02	-0.89	44	
6	3	8	2.01	1.64	3.60	-2.32	0.06	45	
6	3	13	19.86	28.40	1.53	-15.84	-14.08	46	
6	3	18	-27.82	-34.90	7.21	-34.87	-16.49	47	
6	3	23	4.68	6.31	3.00	57.44	65.84	48	
6	3	28	5.27	10.58	-0.88	4.03	2.62	49	
6	3	33	0.38	-0.14	-1.19	2.41	1.83	50	
6	3	38	2.89	1.63	3.39	-2.18	-0.11	51	
6	3	43	1.07	3.71	4.66	4.11	-0.30	52	
6	7	3	2.94	2.31	2.42	-0.99	1.94	53	
6	7	8	3.21	5.81	-1.07	-3.14	-1.44	54	
6	7	13	0.47	0.33	-3.36	-63.73	-50.73	55	
6	7	18	-8.04	-18.37	7.57	58.93	54.85	56	
6	7	23	10.89	21.18	0.05	10.69	6.41	57	
6	7	28	3.24	4.54	3.88	2.53	-0.48	58	
6	7	33	-1.12	21.83	12.60	-0.75	-33.52	59	
6	7	38	-0.38	12.47	29.28	0.59	-29.94	60	
6	7	43	1.01	2.69	0.10	-1.16	-0.43	61	
6	11	3	3.40	2.85	3.04	-2.05	-0.04	62	
6	11	8	18.52	6.93	6.76	-14.19	2.24	63	
6	11	13	-27.45	-36.93	-3.79	-14.03	39.71	64	
6	11	18	22.34	31.85	0.55	30.39	21.58	65	
6	11	23	3.41	2.86	2.50	0.84	-0.31	66	
6	11	28	12.20	34.05	0.46	-25.21	-26.79	67	
6	11	33	-19.21	-25.26	-17.44	-32.65	-53.46	68	
6	11	38	-17.31	-18.28	-39.09	28.35	-49.60	69	
6	11	43	21.00	0.46	22.19	16.94	-7.46	70	
6	15	3	3.06	2.42	3.33	-0.13	-0.58	71	
6	15	8	6.05	3.58	8.46	-1.33	-1.27	72	
6	15	13	-1.14	18.47	11.76	-0.45	26.32	73	
6	15	18	1.25	0.88	2.00	0.09	1.96	74	
6	15	23	15.87	26.43	2.94	-12.37	-9.13	75	
6	15	28	-9.71	-26.44	2.03	-47.17	-55.82	76	
6	15	33	-2.70	-24.99	28.37	58.20	52.47	77	
6	15	38	20.84	38.34	-5.01	-72.72	54.19	78	
6	15	43	46.80	-2.77	26.95	78.65	-10.69	79	
6	19	3	3.05	3.49	3.01	1.71	-0.21	80	
6	19	8	2.35	2.50	3.28	-1.32	0.86	81	
6	19	13	5.30	3.65	1.76	-2.25	0.53	82	
6	19	18	2.37	3.54	0.89	0.38	-1.18	83	
6	19	23	5.02	5.50	-2.18	-73.89	-51.61	84	
6	19	28	16.23	4.03	-10.24	-13.92	22.31	85	
6	19	33	28.76	12.62	5.83	99.59	15.96	86	
6	19	38	31.43	13.34	11.29	-99.55	-3.85	87	
6	19	43	41.23	11.83	3.55	98.11	2.80	88	
6	23	3	2.89	3.46	2.86	-1.15	-1.42	89	
6	23	8	2.55	1.64	3.73	-1.27	-0.55	90	
6	23	13	3.28	2.78	3.86	-1.30	-0.39	91	
6	23	18	20.08	32.73	0.21	-30.44	-24.86	92	
6	23	23	-36.16	-54.26	12.72	11.15	12.72	93	
6	23	28	28.13	32.70	0.78	-86.17	22.20	94	
6	23	33	45.94	13.81	15.67	92.11	-2.88	95	
6	23	38	12.34	3.35	9.52	-100.19	-11.35	96	
6	23	43	44.91	21.64	2.72	67.85	7.30	97	
6	27	3	3.10	3.03	3.28	-1.09	0.78	98	
6	27	8	2.09	2.20	2.87	1.34	1.50	99	
6	27	13	10.28	19.45	5.64	-4.16	-4.93	100	
6	27	18	-9.06	-24.72	6.95	-49.00	-28.47	101	
6	27	23	10.19	22.10	-0.75	62.54	44.25	102	
6	27	28	27.94	0.64	15.01	-96.01	21.77	103	
6	27	33	29.61	34.38	5.31	77.96	-53.80	104	
6	27	38	-24.42	-38.62	20.24	-41.98	-28.66	105	
