143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.35	3.23	5.58	-1.09	-0.17	44	
6	3	8	-23.07	1.78	5.92	1.31	55.58	45	
6	3	13	5.22	20.40	3.59	4.03	9.67	46	
6	3	18	1.61	2.71	3.90	-1.64	0.77	47	
6	3	23	3.87	3.93	5.44	1.80	0.75	48	
6	3	28	2.07	4.62	4.50	-2.03	-0.40	49	
6	3	33	3.67	3.62	4.27	1.13	-3.54	50	
6	3	38	4.24	3.14	4.53	0.39	-0.44	51	
6	3	43	1.74	3.90	2.86	0.32	1.40	52	
6	7	3	5.18	4.30	3.16	-0.36	-0.23	53	
6	7	8	3.00	1.18	0.42	2.57	-4.13	54	
6	7	13	2.03	2.34	2.62	-1.07	0.89	55	
6	7	18	2.99	3.27	3.59	-0.50	0.47	56	
6	7	23	3.90	2.98	3.76	2.46	-1.44	57	
6	7	28	2.68	2.92	2.65	-1.98	0.69	58	
6	7	33	2.49	1.76	2.29	2.41	3.53	59	
6	7	38	3.58	3.55	2.95	-0.12	-0.13	60	
6	7	43	1.98	3.37	3.05	-1.39	-1.06	61	
6	11	3	6.25	5.75	5.83	-0.33	0.37	62	
6	11	8	5.31	5.71	3.28	-0.82	0.17	63	
6	11	13	8.23	8.52	8.67	-0.76	0.66	64	
6	11	18	3.85	1.99	3.67	1.95	-0.30	65	
6	11	23	3.88	4.20	3.42	1.43	0.07	66	
6	11	28	3.85	4.48	5.68	1.14	-0.35	67	
6	11	33	1.72	26.73	5.10	-5.76	-24.94	68	
6	11	38	4.55	3.11	5.69	2.06	-0.54	69	
6	11	43	2.55	4.22	4.28	-0.81	0.68	70	
6	15	3	3.01	2.77	2.88	0.44	-1.50	71	
6	15	8	10.16	9.67	4.33	-3.24	0.08	72	
6	15	13	-20.10	-5.92	-6.47	-10.56	-57.74	73	
6	15	18	12.31	4.45	9.80	8.76	-3.49	74	
6	15	23	5.31	5.31	2.74	-1.43	-1.02	75	
6	15	28	14.77	15.07	1.86	-9.89	-6.14	76	
6	15	33	-32.74	-52.60	-0.06	18.89	-8.59	77	
