143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	3.81	3.27	-2.02	-2.01	44	
6	3	8	2.71	3.45	3.53	0.55	-2.63	45	
6	3	13	3.00	2.70	2.65	-1.15	-2.18	46	
6	3	18	2.91	3.40	2.93	2.24	0.17	47	
6	3	23	3.65	4.38	6.20	1.01	-0.49	48	
6	3	28	2.51	2.40	1.46	-1.91	-1.32	49	
6	3	33	2.72	1.18	0.99	0.81	1.89	50	
6	3	38	3.23	3.47	2.32	-0.58	-2.26	51	
6	3	43	3.62	3.79	4.67	0.08	-0.05	52	
6	7	3	3.83	3.79	3.93	-1.59	2.89	53	
6	7	8	2.83	3.22	4.04	1.01	3.39	54	
6	7	13	1.09	4.04	3.68	-0.58	2.16	55	
6	7	18	4.43	14.11	3.39	-6.33	-6.90	56	
6	7	23	1.95	7.73	10.02	2.47	-17.42	57	
6	7	28	5.17	5.31	7.61	3.71	-5.47	58	
6	7	33	2.83	4.96	-0.45	-7.62	-12.91	59	
6	7	38	4.08	-0.59	6.58	7.56	-6.40	60	
6	7	43	3.47	3.73	3.78	0.14	0.64	61	
6	11	3	3.76	1.54	5.53	0.96	-1.88	62	
6	11	8	1.74	4.42	2.19	0.09	-1.79	63	
6	11	13	7.18	10.31	-0.02	-13.73	-2.63	64	
6	11	18	-3.89	-17.56	4.33	-5.16	-12.39	65	
6	11	23	3.41	1.35	0.41	11.09	20.60	66	
6	11	28	4.61	7.60	1.67	0.03	2.55	67	
6	11	33	2.69	0.49	6.90	-5.49	7.80	68	
6	11	38	6.12	8.26	1.29	4.79	6.32	69	
6	11	43	3.11	2.26	1.68	-0.43	-1.31	70	
6	15	3	2.97	3.78	2.20	4.08	0.18	71	
6	15	8	4.39	1.63	5.07	2.54	2.99	72	
6	15	13	-1.63	4.30	2.35	-24.91	-27.41	73	
6	15	18	7.69	6.51	8.52	24.98	17.45	74	
6	15	23	6.48	5.21	4.63	-0.28	2.12	75	
6	15	28	4.69	2.35	3.26	-0.77	2.38	76	
6	15	33	3.63	3.47	1.26	-0.19	0.44	77	
6	15	38	5.22	2.62	4.96	-0.62	0.06	78	
6	15	43	3.72	4.00	3.71	-0.08	-0.25	79	
6	19	3	3.89	4.34	1.55	-1.61	-0.19	80	
6	19	8	16.78	10.62	1.25	-4.33	-6.19	81	
6	19	13	-28.18	-21.83	-2.03	-4.97	-12.28	82	
6	19	18	18.24	7.46	2.94	16.44	12.08	83	
6	19	23	3.83	7.98	5.63	0.05	-0.37	84	
6	19	28	4.71	2.08	3.38	-0.01	3.01	85	
6	19	33	5.71	5.99	3.85	-1.97	-0.30	86	
6	19	38	-0.65	10.87	3.21	0.08	-17.36	87	
6	19	43	4.25	12.00	13.70	-0.51	-7.47	88	
6	23	3	2.91	1.33	4.63	4.12	-3.06	89	
6	23	8	18.05	10.04	7.19	-18.50	-5.39	90	
6	23	13	-24.46	7.34	-11.74	7.68	-15.17	91	
6	23	18	20.84	19.61	14.97	-1.68	-56.02	92	
6	23	23	-8.43	-18.43	1.82	18.00	-35.67	93	
6	23	28	7.02	2.05	-1.23	1.85	-3.38	94	
6	23	33	11.14	11.39	4.86	-22.91	-19.69	95	
6	23	38	-0.56	-21.62	1.45	19.55	4.13	96	
6	23	43	2.67	-6.41	-8.81	2.22	8.47	97	
6	27	3	2.70	4.18	0.38	-0.60	-0.65	98	
6	27	8	8.36	-0.05	8.30	-4.05	3.56	99	
6	27	13	-8.22	-13.42	-7.69	-35.60	52.77	100	
6	27	18	8.67	-13.72	-16.07	11.53	46.64	101	
6	27	23	-5.81	12.37	-0.17	30.91	17.44	102	
6	27	28	11.85	19.16	9.55	-15.62	-19.31	103	
6	27	33	-7.28	-21.10	4.32	2.85	7.53	104	
6	27	38	9.83	20.08	3.32	15.49	13.48	105	
6	27	43	3.03	5.64	6.05	-1.41	-0.91	106	
6	31	3	2.93	3.43	5.39	-0.34	2.28	107	
6	31	8	3.83	6.05	5.10	1.13	1.30	108	
6	31	13	3.92	5.04	7.54	-1.46	6.48	109	
6	31	18	13.39	8.86	6.31	-16.11	-0.22	110	
6	31	23	-9.96	10.01	-2.69	1.77	-31.95	111	
6	31	28	-2.58	-23.65	4.21	6.95	0.17	112	
6	31	33	6.28	16.24	-2.85	13.14	17.85	113	
6	31	38	4.15	1.73	6.77	-0.19	-3.37	114	
6	31	43	3.12	3.25	3.46	-0.11	-0.97	115	
6	35	3	4.65	5.58	5.21	1.92	0.10	116	
6	35	8	2.48	3.20	2.64	-1.90	-0.62	117	
