143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	3.17	2.85	1.12	1.30	44	
6	3	8	11.46	39.31	4.46	-16.38	-20.46	45	
6	3	13	-4.39	-5.70	-5.30	-66.17	-133.23	46	
6	3	18	-22.95	-90.14	2.81	33.59	52.86	47	
6	3	23	26.76	64.47	1.33	43.33	52.00	48	
6	3	28	3.66	0.41	3.19	-1.15	-0.94	49	
6	3	33	-40.09	8.63	-1.93	18.40	16.89	50	
6	3	38	4.71	2.22	2.87	-0.35	2.74	51	
6	3	43	25.35	35.58	-0.30	-100.26	-78.11	52	
6	7	3	4.63	3.60	3.30	3.01	-0.58	53	
6	7	8	4.36	6.14	-16.90	-143.25	-42.57	54	
6	7	13	-16.40	-70.38	-3.08	47.65	80.34	55	
6	7	18	27.94	68.09	3.99	33.64	47.61	56	
6	7	23	5.11	6.19	6.15	1.39	0.18	57	
6	7	28	5.47	2.81	3.67	3.29	0.58	58	
6	7	33	-55.53	-21.54	-28.78	12.92	8.72	59	
6	7	38	31.90	41.91	-3.34	-30.00	-25.33	60	
6	7	43	-68.92	-100.89	19.58	16.92	14.58	61	
6	11	3	1.53	3.18	2.47	-0.86	-2.52	62	
6	11	8	-48.69	-57.09	16.00	-66.07	82.38	63	
6	11	13	15.73	57.29	8.11	18.11	28.29	64	
6	11	18	4.56	5.27	7.85	-1.20	-0.59	65	
6	11	23	2.30	4.63	1.50	-1.38	0.94	66	
6	11	28	2.99	1.70	1.44	2.15	0.14	67	
6	11	33	-46.38	-8.80	-11.86	12.07	-19.23	68	
6	11	38	-19.10	-31.77	8.79	-107.88	-78.66	69	
6	11	43	36.34	58.81	-3.42	84.70	61.96	70	
6	15	3	2.67	4.73	3.38	-0.28	1.36	71	
6	15	8	3.98	5.92	2.20	-2.86	-0.45	72	
6	15	13	16.94	28.03	0.54	-16.37	-10.98	73	
6	15	18	-28.00	-9.06	-25.22	-35.31	-130.33	74	
6	15	23	39.86	-9.02	57.23	44.19	-31.63	75	
6	15	28	1.63	3.47	0.10	-2.36	1.46	76	
6	15	33	9.76	64.74	-2.53	-62.70	-44.70	77	
6	15	38	-37.86	-50.88	9.29	95.66	60.76	78	
6	15	43	6.88	10.95	5.61	4.79	7.02	79	
6	19	3	4.37	3.72	3.75	-0.91	-0.73	80	
6	19	8	7.59	8.74	3.99	-7.23	-3.55	81	
6	19	13	0.94	-1.53	-0.32	-103.84	-94.43	82	
6	19	18	-3.85	-8.46	-2.10	-1.74	0.50	83	
