143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.49	3.35	0.75	-0.36	1.95	44	
6	3	8	9.32	-6.96	11.03	-43.65	17.58	45	
6	3	13	-5.68	-10.25	-4.29	18.74	45.59	46	
6	3	18	8.36	20.26	-1.78	14.48	29.16	47	
6	3	23	-5.72	13.02	-16.33	-26.21	-38.12	48	
6	3	28	-1.85	-9.96	6.14	-1.66	-49.65	49	
6	3	33	-3.77	4.00	9.83	22.56	6.79	50	
6	3	38	4.42	11.97	12.24	0.94	-11.90	51	
6	3	43	-1.25	0.64	4.28	6.30	0.67	52	
6	7	3	2.42	2.75	2.97	-3.76	0.23	53	
6	7	8	-1.26	-0.48	11.24	-1.52	8.83	54	
6	7	13	-0.36	17.81	7.03	0.77	18.60	55	
6	7	18	5.12	1.70	6.93	-5.32	0.67	56	
6	7	23	-1.39	-8.71	-1.40	-49.46	25.95	57	
6	7	28	-2.68	6.47	-7.26	10.46	4.97	58	
6	7	33	6.09	4.74	-8.10	-3.96	-44.31	59	
6	7	38	-6.76	-19.34	-6.57	27.58	-43.71	60	
6	7	43	4.40	-0.21	6.44	18.41	-5.44	61	
6	11	3	3.70	2.32	3.48	-1.64	-1.38	62	
6	11	8	2.26	3.02	1.36	1.25	-2.65	63	
6	11	13	2.97	-2.57	3.44	2.04	-1.58	64	
6	11	18	2.28	12.56	-1.29	-7.12	-10.43	65	
6	11	23	2.54	6.63	16.01	-34.43	-29.89	66	
6	11	28	5.75	-14.22	3.67	-3.80	25.38	67	
6	11	33	3.35	-8.62	-2.18	12.73	55.93	68	
6	11	38	-11.11	14.58	-14.50	-5.77	23.27	69	
6	11	43	7.89	2.62	2.44	26.43	-0.16	70	
6	15	3	4.28	2.79	5.21	-0.57	-3.41	71	
6	15	8	6.50	3.95	2.71	0.42	3.34	72	
6	15	13	7.11	19.48	2.51	-8.49	-25.46	73	
6	15	18	-1.91	-2.15	3.41	-25.87	-50.18	74	
6	15	23	-10.85	-30.43	-0.39	17.47	14.58	75	
6	15	28	1.78	9.48	1.94	21.73	28.96	76	
6	15	33	7.13	22.14	9.62	-6.93	9.40	77	
6	15	38	-12.67	-7.32	10.11	-17.51	11.53	78	
6	15	43	7.99	7.92	2.05	16.96	5.16	79	
6	19	3	4.17	3.58	0.41	1.83	-0.19	80	
6	19	8	11.34	12.46	3.13	-9.04	-13.96	81	
