143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	50.91	19.20	12.27	-28.71	-1.73	44	
6	3	8	-44.31	-50.80	2.61	50.62	67.45	45	
6	3	13	21.50	39.75	1.31	27.00	31.47	46	
6	3	18	0.98	2.46	2.19	-0.84	-0.08	47	
6	3	23	2.44	1.88	3.98	1.10	0.45	48	
6	3	28	4.03	2.66	3.50	-1.89	1.52	49	
6	3	33	-14.49	-7.25	-12.92	-28.37	9.97	50	
6	3	38	1.53	38.25	5.23	-44.51	-80.41	51	
6	3	43	26.30	0.93	21.65	19.21	-9.52	52	
6	7	3	15.44	0.88	14.40	-6.69	3.50	53	
6	7	8	8.91	68.82	-9.90	11.94	33.49	54	
6	7	13	-17.28	-11.23	36.62	31.78	-81.18	55	
6	7	18	3.57	3.06	6.01	0.95	1.36	56	
6	7	23	4.34	4.81	3.48	1.26	1.51	57	
6	7	28	4.56	8.02	4.12	-0.32	-3.85	58	
6	7	33	26.07	42.95	11.78	-71.84	-74.64	59	
6	7	38	-37.49	-52.74	-2.86	-12.79	-40.97	60	
6	7	43	38.50	18.19	6.14	28.79	6.34	61	
6	11	3	1.12	1.70	2.88	-0.12	-0.85	62	
6	11	8	59.87	25.97	6.62	-95.25	-8.08	63	
6	11	13	-18.26	-16.72	-22.77	110.25	36.61	64	
6	11	18	2.67	6.09	2.04	-1.06	-1.90	65	
6	11	23	6.09	5.66	4.46	-0.57	-0.74	66	
6	11	28	16.70	47.86	2.60	-62.13	-65.09	67	
6	11	33	-10.58	-41.01	6.71	-43.59	-47.88	68	
6	11	38	-37.92	-41.38	-3.81	75.40	49.93	69	
6	11	43	10.75	9.37	3.30	4.74	0.53	70	
6	15	3	3.40	3.38	3.94	0.68	1.07	71	
6	15	8	9.97	-1.57	12.41	-97.47	-11.65	72	
6	15	13	22.46	37.97	-2.16	30.83	38.47	73	
6	15	18	5.25	-1.88	1.31	-0.53	2.41	74	
6	15	23	18.24	48.77	-2.94	-49.85	-60.93	75	
6	15	28	-14.48	-43.46	4.12	-45.96	-52.19	76	
6	15	33	-15.49	-48.33	0.76	37.62	56.59	77	
6	15	38	18.27	42.74	-5.13	67.18	64.78	78	
6	15	43	3.66	4.08	4.64	1.51	0.18	79	
6	19	3	1.40	3.00	2.44	2.07	1.95	80	
6	19	8	-53.89	-22.32	0.49	-58.10	-0.22	81	
6	19	13	5.75	3.77	1.88	0.02	-0.94	82	
6	19	18	17.77	50.54	0.24	-37.09	-57.51	83	
6	19	23	-18.57	-44.69	7.19	-59.43	-61.17	84	
6	19	28	-17.56	-46.12	6.75	62.82	67.57	85	
6	19	33	-5.65	33.39	-11.25	31.17	71.27	86	
6	19	38	3.86	8.60	4.30	5.03	4.24	87	
6	19	43	0.55	1.34	4.05	1.96	1.82	88	
6	23	3	0.82	1.37	3.99	4.08	-0.79	89	
6	23	8	-88.64	-33.14	-7.37	-11.87	-12.25	90	
6	23	13	9.97	44.48	-1.71	-34.93	-35.09	91	
6	23	18	-13.80	-33.31	5.61	-64.68	-68.97	92	
6	23	23	-21.09	-50.00	3.97	46.92	46.37	93	
6	23	28	18.79	49.09	-2.23	51.52	54.25	94	
6	23	33	-17.15	-5.23	-6.02	-0.99	-19.52	95	
6	23	38	3.12	3.51	2.63	0.09	-1.78	96	
6	23	43	3.74	4.45	2.14	1.59	2.03	97	
6	27	3	5.02	6.22	1.46	4.50	0.05	98	
6	27	8	-88.73	-0.05	-25.91	1.05	-47.80	99	
6	27	13	-8.38	-31.39	4.86	-74.79	-81.87	100	
6	27	18	-18.72	-43.34	5.35	22.80	21.17	101	
6	27	23	17.12	38.53	-5.98	68.15	74.88	102	
6	27	28	6.01	6.15	6.40	1.65	1.75	103	
6	27	33	-7.92	4.91	6.98	-2.75	10.63	104	
6	27	38	5.98	2.82	4.88	1.97	1.52	105	
6	27	43	4.97	4.87	4.11	-1.39	-1.19	106	
6	31	3	22.28	12.60	5.39	-8.43	-3.78	107	
6	31	8	-46.95	-21.53	-18.67	-40.71	-20.94	108	
6	31	13	-10.64	-33.66	0.42	8.39	6.89	109	
6	31	18	4.60	19.31	-2.74	81.84	83.16	110	
6	31	23	4.80	11.95	2.02	4.03	3.76	111	
6	31	28	4.99	4.83	5.45	1.65	-0.64	112	
6	31	33	-21.20	-7.63	-8.24	1.99	-10.15	113	
6	31	38	4.67	4.64	2.71	3.53	-1.02	114	
6	31	43	4.63	4.64	4.09	0.20	0.15	115	
6	35	3	45.14	23.80	6.04	-36.37	-6.42	116	
6	35	8	-29.02	-33.26	-5.40	-13.02	12.57	117	
6	35	13	8.13	5.15	10.92	83.11	97.58	118	
6	35	18	10.14	21.20	4.14	16.01	13.06	119	
6	35	23	2.37	1.43	5.10	0.26	1.50	120	
6	35	28	3.86	2.73	3.06	-0.49	2.64	121	
6	35	33	-9.61	4.70	7.97	-2.38	7.31	122	
6	35	38	3.24	2.57	4.89	0.08	-1.66	123	
6	35	43	4.07	3.17	4.10	0.74	-1.71	124	
6	39	3	33.51	-3.80	21.04	-32.58	7.59	125	
6	39	8	-10.55	5.18	4.32	44.70	103.22	126	
6	39	13	14.40	29.96	-0.23	16.61	17.37	127	
6	39	18	3.17	5.60	4.35	-1.40	-1.79	128	
6	39	23	3.09	3.53	2.04	2.63	0.21	129	
6	39	28	-0.29	4.39	1.80	0.64	-2.72	130	
6	39	33	-28.38	-11.96	-12.52	10.78	-1.63	131	
6	39	38	4.99	3.98	3.01	3.10	1.51	132	
6	39	43	2.03	3.10	2.52	1.35	-0.01	133	
6	43	3	0.68	3.35	4.66	0.23	0.41	134	
6	43	8	3.49	15.86	4.64	5.84	3.33	135	
6	43	13	0.96	2.96	4.13	-0.39	-0.69	136	
6	43	18	2.60	3.76	4.67	0.68	1.35	137	
6	43	23	1.00	3.52	1.17	-0.72	-1.67	138	
6	43	28	1.51	1.92	4.03	-1.41	-0.10	139	
6	43	33	-6.83	7.52	7.86	1.80	2.17	140	
6	43	38	3.79	3.34	3.98	3.27	0.15	141	
6	43	43	3.79	4.90	3.37	-1.97	0.84	142	
