143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.00	4.03	4.20	-0.29	0.86	44	
6	3	8	2.76	3.54	3.65	1.59	1.16	45	
6	3	13	3.21	3.42	3.89	1.17	-2.21	46	
6	3	18	4.42	2.74	3.09	-3.18	-1.69	47	
6	3	23	3.54	0.70	2.70	1.86	0.91	48	
6	3	28	3.21	2.22	2.22	-0.00	2.24	49	
6	3	33	3.58	2.90	1.76	-1.38	1.65	50	
6	3	38	5.21	0.90	1.90	-7.97	-0.15	51	
6	3	43	-2.82	-14.93	-10.73	-10.36	8.85	52	
6	7	3	4.88	3.64	3.89	-0.59	-1.47	53	
6	7	8	2.12	4.13	3.16	1.70	-2.21	54	
6	7	13	4.18	10.02	6.48	-1.97	-4.10	55	
6	7	18	1.38	8.24	10.01	1.10	-11.38	56	
6	7	23	3.74	4.76	5.89	1.23	-4.07	57	
6	7	28	3.36	3.95	4.00	-0.08	-3.45	58	
6	7	33	3.34	5.23	4.17	0.42	-3.28	59	
6	7	38	1.83	3.80	6.43	-3.57	-1.32	60	
6	7	43	3.87	7.82	10.65	3.56	7.88	61	
6	11	3	5.03	5.53	1.13	-1.21	0.91	62	
6	11	8	8.09	10.55	1.08	-11.84	-4.71	63	
6	11	13	1.66	-7.22	-9.48	-10.61	-31.31	64	
6	11	18	-3.33	-15.19	-19.45	4.42	-30.38	65	
6	11	23	4.97	-4.62	14.62	23.54	-27.37	66	
6	11	28	3.34	2.91	2.56	0.40	1.27	67	
6	11	33	2.54	12.03	4.37	-6.15	-11.32	68	
6	11	38	2.01	0.96	13.71	7.70	-6.40	69	
6	11	43	2.20	3.23	2.51	0.81	-1.68	70	
6	15	3	6.64	4.42	5.53	-3.10	-5.85	71	
6	15	8	-6.70	-10.68	0.12	-17.28	-25.83	72	
6	15	13	3.84	-0.52	8.16	13.82	30.66	73	
6	15	18	4.32	12.56	14.50	-8.04	33.84	74	
6	15	23	-6.89	2.81	-15.89	11.02	27.73	75	
6	15	28	12.37	14.92	3.29	-3.53	-4.17	76	
6	15	33	-5.13	-7.65	2.67	-19.95	-24.75	77	
6	15	38	9.40	-3.35	-3.96	35.67	1.70	78	
6	15	43	6.33	4.97	4.10	4.51	4.14	79	
6	19	3	15.25	14.17	-1.08	-22.75	-6.81	80	
6	19	8	-4.09	-8.58	9.43	27.01	19.71	81	
