143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.80	4.82	2.84	-0.35	-0.04	44	
6	3	8	4.55	4.03	4.32	0.64	4.07	45	
6	3	13	9.65	27.25	2.13	-32.33	-30.38	46	
6	3	18	-17.78	-42.06	-3.34	-17.93	-29.18	47	
6	3	23	1.83	12.37	2.53	41.49	59.20	48	
6	3	28	8.14	8.42	4.18	1.84	-0.01	49	
6	3	33	2.06	20.05	-4.57	-44.18	-49.62	50	
6	3	38	26.15	-9.09	22.56	46.59	-14.31	51	
6	3	43	4.62	3.91	3.16	2.66	2.16	52	
6	7	3	2.91	1.91	4.78	-2.90	0.18	53	
6	7	8	13.76	21.72	-7.87	-38.27	-31.88	54	
6	7	13	-8.06	-41.09	6.03	-16.48	-28.60	55	
6	7	18	-2.81	-0.10	-3.57	43.76	59.17	56	
6	7	23	10.50	15.65	7.49	6.52	-3.07	57	
6	7	28	7.67	23.31	7.47	-22.60	-47.33	58	
6	7	33	0.91	-33.51	-1.43	-28.48	10.51	59	
6	7	38	36.53	12.76	9.05	75.72	0.35	60	
6	7	43	5.34	5.33	4.77	0.19	-0.15	61	
6	11	3	4.40	4.78	3.16	1.18	0.20	62	
6	11	8	-9.66	-12.80	-6.57	-61.15	-22.94	63	
6	11	13	5.94	7.15	2.34	55.04	54.15	64	
6	11	18	3.53	15.71	5.58	2.35	3.46	65	
6	11	23	7.67	28.05	-1.07	-29.96	-37.17	66	
6	11	28	-24.53	-44.00	1.08	18.29	8.49	67	
6	11	33	33.30	33.61	13.54	-24.07	32.66	68	
6	11	38	24.23	15.94	-0.47	52.22	8.02	69	
6	11	43	4.90	3.21	4.63	1.08	-0.12	70	
6	15	3	4.07	3.89	3.27	0.06	-0.03	71	
6	15	8	-19.56	-11.10	12.34	-11.46	50.29	72	
6	15	13	9.75	17.20	-0.58	1.84	7.55	73	
6	15	18	12.59	22.59	0.44	-14.64	-8.52	74	
6	15	23	-21.07	-44.54	8.10	-18.43	0.57	75	
6	15	28	12.23	26.08	0.34	34.04	40.32	76	
6	15	33	4.70	-6.80	6.14	-40.61	-11.47	77	
6	15	38	22.42	15.30	1.89	22.30	11.17	78	
6	15	43	4.03	4.05	2.17	1.39	0.54	79	
6	19	3	3.66	3.38	4.21	-5.20	1.11	80	
6	19	8	5.20	6.13	4.62	-2.71	-0.78	81	
6	19	13	5.83	6.55	3.57	-4.44	-2.89	82	
6	19	18	-9.44	-21.28	3.56	-38.07	-30.22	83	
6	19	23	5.25	15.03	-4.49	37.43	33.41	84	
6	19	28	14.94	25.35	-3.28	-17.47	-15.31	85	
6	19	33	-18.68	-27.95	2.79	28.06	2.58	86	
6	19	38	2.85	7.76	2.67	3.38	-0.47	87	
6	19	43	2.73	3.28	3.85	-1.58	0.20	88	
6	23	3	4.45	3.21	2.37	-0.20	-0.45	89	
6	23	8	5.09	4.15	3.70	0.62	1.15	90	
6	23	13	9.73	10.06	-5.23	-40.59	-24.86	91	
6	23	18	-5.16	-6.30	7.99	38.04	40.48	92	
6	23	23	13.03	14.94	11.41	-3.73	8.50	93	
6	23	28	-12.63	-17.71	-0.61	-39.06	-22.56	94	
6	23	33	18.76	21.47	1.36	29.67	17.03	95	
6	23	38	4.50	4.32	5.08	-0.98	2.50	96	
6	23	43	4.47	3.79	3.52	0.15	0.19	97	
6	27	3	3.86	1.81	1.97	-2.57	0.40	98	
6	27	8	6.21	1.41	2.06	-0.84	-0.53	99	
6	27	13	-27.71	-8.74	0.58	-37.20	-16.03	100	
6	27	18	5.67	18.85	-6.87	-10.56	-34.43	101	
6	27	23	29.17	18.30	7.01	-15.93	-43.58	102	
6	27	28	-6.19	-19.48	8.70	34.86	25.14	103	
6	27	33	7.55	6.73	6.12	1.92	2.38	104	
6	27	38	0.94	18.99	10.65	-5.53	-23.18	105	
6	27	43	5.72	3.54	7.01	1.16	-3.40	106	
6	31	3	3.87	7.52	9.23	0.36	-9.19	107	
6	31	8	4.91	7.29	11.80	6.67	-1.13	108	
6	31	13	-36.70	-4.67	-13.20	-39.80	-17.54	109	
6	31	18	11.52	0.98	3.05	-0.58	-2.67	110	
6	31	23	-14.63	-36.17	-2.42	19.31	19.69	111	
6	31	28	11.54	24.85	-0.08	10.47	17.09	112	
6	31	33	22.34	21.34	-3.24	-20.73	-8.38	113	
6	31	38	-24.80	-35.57	-3.94	12.46	-24.80	114	
6	31	43	10.63	5.62	2.44	5.90	4.14	115	
6	35	3	4.57	-3.71	-5.22	-2.82	-44.52	116	
6	35	8	9.03	13.28	-9.87	-4.60	-68.40	117	
6	35	13	-20.00	-18.49	5.05	-21.78	-24.45	118	
6	35	18	6.82	-6.47	10.72	-0.04	-46.95	119	
6	35	23	19.83	30.29	11.69	35.02	-21.74	120	
6	35	28	6.47	12.21	13.99	-5.52	-43.18	121	
6	35	33	23.46	-0.01	24.93	-23.55	-33.19	122	
6	35	38	-11.86	13.38	-2.97	45.69	16.49	123	
6	35	43	1.96	12.28	11.55	-2.88	-27.54	124	
6	39	3	2.00	-7.97	-6.31	0.24	40.64	125	
6	39	8	8.24	-13.96	-13.02	-48.00	46.20	126	
6	39	13	6.62	-25.24	-15.39	17.94	42.82	127	
6	39	18	-9.46	-15.56	-21.57	24.83	70.83	128	
6	39	23	-4.30	-13.48	-20.47	-6.87	20.12	129	
6	39	28	1.30	-16.14	-15.10	1.96	20.04	130	
6	39	33	-0.58	-8.20	-14.66	-1.15	15.59	131	
6	39	38	1.49	-6.11	-20.53	-3.29	5.02	132	
6	39	43	9.65	-9.34	-15.48	-9.67	-2.81	133	
6	43	3	2.22	10.36	7.92	-1.90	8.56	134	
6	43	8	5.39	4.47	22.91	-10.46	23.44	135	
6	43	13	2.74	30.02	15.63	9.96	40.49	136	
6	43	18	1.59	21.31	15.52	-1.41	8.03	137	
6	43	23	4.99	13.65	16.23	0.88	16.76	138	
6	43	28	4.13	13.98	16.93	-0.45	20.53	139	
6	43	33	0.03	9.66	12.31	-1.16	30.81	140	
6	43	38	6.89	14.95	24.43	-2.58	28.67	141	
6	43	43	3.84	17.32	20.89	-3.26	23.43	142	
