143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.92	3.98	4.91	0.96	0.76	44	
6	3	8	9.02	8.41	2.24	-5.60	0.37	45	
6	3	13	-44.24	-62.66	-7.93	-21.85	71.76	46	
6	3	18	18.97	54.21	8.26	34.90	62.23	47	
6	3	23	2.78	7.37	-0.18	-1.35	6.52	48	
6	3	28	4.53	3.30	3.69	0.61	3.00	49	
6	3	33	7.72	5.99	4.34	-17.81	4.00	50	
6	3	38	9.78	1.54	5.86	11.99	5.73	51	
6	3	43	4.46	2.48	1.63	1.29	1.01	52	
6	7	3	2.04	2.60	2.57	-0.77	-1.78	53	
6	7	8	3.22	1.95	4.79	-0.55	1.11	54	
6	7	13	2.38	21.60	8.99	0.31	17.44	55	
6	7	18	4.04	2.17	3.48	-2.46	0.84	56	
6	7	23	3.81	3.57	5.38	0.94	-0.62	57	
6	7	28	5.39	4.48	3.36	-0.08	1.33	58	
6	7	33	11.63	17.46	3.08	-30.04	-12.87	59	
6	7	38	5.80	19.38	10.41	11.04	-48.40	60	
6	7	43	5.50	-0.74	20.49	8.96	-19.52	61	
6	11	3	2.28	2.95	3.50	-1.37	1.62	62	
6	11	8	5.79	4.57	3.63	-1.99	-2.58	63	
6	11	13	8.16	4.70	3.89	-2.29	-2.74	64	
6	11	18	5.22	2.27	7.54	1.67	-4.20	65	
6	11	23	5.55	4.05	6.55	-1.26	-1.95	66	
6	11	28	15.62	23.98	3.72	-13.18	-14.69	67	
6	11	33	-6.80	-34.53	1.90	-26.86	-20.25	68	
6	11	38	14.60	9.47	8.63	17.85	47.75	69	
6	11	43	-7.00	-2.09	-11.74	33.92	6.69	70	
6	15	3	3.48	4.23	3.39	-1.02	-2.20	71	
6	15	8	3.63	2.47	4.15	-1.30	0.01	72	
6	15	13	10.00	23.02	4.25	-12.13	-9.88	73	
6	15	18	-0.28	12.65	-3.04	-17.57	-56.90	74	
6	15	23	15.53	16.03	18.96	11.29	-41.84	75	
6	15	28	-10.59	-37.59	5.79	-11.27	-23.77	76	
6	15	33	18.49	25.72	3.36	-0.45	33.04	77	
6	15	38	19.51	19.40	7.98	-2.55	-11.46	78	
6	15	43	5.66	5.62	4.62	17.16	7.33	79	
6	19	3	0.78	0.44	1.13	1.07	1.44	80	
6	19	8	9.11	10.35	1.74	-6.97	-3.57	81	
6	19	13	-9.29	-30.86	2.61	-18.49	-15.00	82	
6	19	18	10.43	10.89	17.58	13.26	57.10	83	
6	19	23	-15.03	3.66	-16.95	-35.80	-11.26	84	
6	19	28	19.52	20.92	14.40	47.98	25.41	85	
6	19	33	14.74	9.96	5.36	-16.42	-2.60	86	
6	19	38	-4.38	-17.61	13.41	4.56	-9.39	87	
6	19	43	10.14	7.44	0.88	7.76	2.88	88	
6	23	3	1.89	5.36	4.51	-0.72	-2.72	89	
6	23	8	-1.19	-0.88	3.43	-35.83	-37.85	90	
6	23	13	13.36	14.81	4.03	29.91	26.62	91	
6	23	18	16.03	24.24	-8.09	-34.98	-28.48	92	
6	23	23	-0.87	-31.28	4.00	14.75	41.68	93	
6	23	28	5.26	20.85	-22.28	18.64	-43.45	94	
6	23	33	8.47	-23.78	6.37	-25.37	-43.40	95	
6	23	38	23.29	15.87	0.82	40.12	25.79	96	
6	23	43	5.67	2.70	5.30	1.96	1.23	97	
6	27	3	14.26	20.23	-2.06	-29.42	-11.23	98	
6	27	8	-10.68	-18.90	7.55	30.59	29.44	99	
6	27	13	7.58	22.10	2.92	2.68	-19.67	100	
6	27	18	-25.00	-42.78	16.04	-16.29	-17.00	101	
6	27	23	19.73	23.94	8.68	16.00	17.37	102	
6	27	28	-1.56	1.71	22.07	-21.36	51.27	103	
