143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	3.89	2.93	0.00	0.89	44	
6	3	8	4.53	4.05	3.78	0.42	-1.23	45	
6	3	13	2.70	3.53	3.97	-0.11	3.62	46	
6	3	18	0.36	2.77	3.19	2.65	0.97	47	
6	3	23	3.61	5.15	4.66	-3.96	-1.55	48	
6	3	28	3.10	1.10	5.29	-0.75	0.99	49	
6	3	33	2.36	29.39	-1.86	-21.94	-24.93	50	
6	3	38	14.91	-1.60	18.84	10.55	-5.28	51	
6	3	43	3.68	3.42	1.73	-0.24	-1.43	52	
6	7	3	3.30	3.31	3.91	-0.83	-1.74	53	
6	7	8	2.91	2.98	2.25	-1.45	-1.21	54	
6	7	13	4.06	3.40	3.54	1.58	-1.32	55	
6	7	18	4.15	3.39	2.30	-4.75	0.65	56	
6	7	23	3.45	1.45	3.24	2.79	-0.69	57	
6	7	28	-0.02	4.10	1.82	1.59	-0.45	58	
6	7	33	-19.86	-13.91	-11.03	-67.16	-24.77	59	
6	7	38	35.63	2.60	10.80	57.95	-10.50	60	
6	7	43	3.78	4.07	4.01	-1.13	1.01	61	
6	11	3	3.39	3.39	3.39	-0.00	-0.00	62	
6	11	8	4.17	4.41	4.27	-1.64	-0.13	63	
6	11	13	5.40	3.28	3.47	0.68	-0.14	64	
6	11	18	5.28	3.79	4.95	0.15	-0.88	65	
6	11	23	3.02	3.48	3.06	0.60	1.42	66	
6	11	28	-0.84	0.66	0.89	2.68	1.95	67	
6	11	33	-36.13	-14.41	-2.56	-49.39	6.81	68	
6	11	38	32.63	19.58	6.09	44.11	10.88	69	
6	11	43	2.59	1.63	2.92	-0.10	-0.48	70	
6	15	3	3.37	3.79	3.94	0.05	-1.85	71	
6	15	8	2.63	1.57	2.70	-2.26	-0.37	72	
6	15	13	4.20	5.47	3.08	1.09	-0.28	73	
6	15	18	4.54	3.15	0.59	-3.66	1.82	74	
6	15	23	6.50	3.69	4.20	2.79	-0.00	75	
6	15	28	9.01	6.74	4.30	-2.17	-0.49	76	
6	15	33	-27.66	-10.06	0.71	-28.47	-8.18	77	
6	15	38	28.71	21.34	25.39	31.92	-17.38	78	
6	15	43	5.19	3.58	3.51	0.55	3.52	79	
6	19	3	3.34	3.54	2.91	0.89	0.38	80	
6	19	8	2.41	2.50	4.56	0.54	-0.28	81	
6	19	13	2.26	2.92	2.26	-2.41	-1.97	82	
6	19	18	4.45	5.86	6.62	1.13	-2.33	83	
6	19	23	2.35	17.75	10.08	-3.33	-10.55	84	
6	19	28	30.11	23.63	9.86	-23.08	-10.78	85	
6	19	33	-5.85	-6.57	2.19	-0.11	-5.85	86	
6	19	38	-7.86	-8.71	-30.87	9.54	-29.20	87	
6	19	43	22.30	-1.55	17.61	19.21	-14.44	88	
6	23	3	3.73	3.80	2.44	-3.85	1.55	89	
6	23	8	3.11	3.43	2.59	4.03	-1.90	90	
6	23	13	10.24	15.15	5.89	-3.05	-2.90	91	
6	23	18	-8.67	-13.46	-16.62	-26.72	-54.39	92	
6	23	23	2.87	-31.34	-18.71	1.10	-28.21	93	
6	23	28	12.68	-26.55	-12.84	-8.08	-38.20	94	
6	23	33	8.95	1.61	-16.81	-5.77	19.31	95	
6	23	38	-4.55	-11.81	-0.37	-0.25	6.45	96	
6	23	43	26.89	13.75	3.02	28.24	8.61	97	
6	27	3	4.10	3.10	3.74	0.51	-0.72	98	
6	27	8	3.54	8.72	2.86	-1.89	-0.94	99	
6	27	13	1.23	-1.69	0.11	-37.63	-27.18	100	
6	27	18	8.71	6.22	21.77	17.44	52.86	101	
6	27	23	28.46	47.77	23.96	-20.10	37.89	102	
6	27	28	-22.32	-17.05	5.91	44.24	33.46	103	
6	27	33	22.77	24.74	10.41	-72.48	20.12	104	
6	27	38	-2.54	-12.74	10.12	54.90	29.08	105	
6	27	43	5.35	8.06	1.31	0.44	1.21	106	
