143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	7.45	1.97	1.10	0.66	44	
6	3	8	-62.18	-54.83	-18.88	-48.30	50.68	45	
6	3	13	33.30	36.84	-9.28	-21.11	-37.34	46	
6	3	18	-16.36	-37.69	-3.86	-4.52	3.72	47	
6	3	23	19.24	28.43	0.65	63.38	40.42	48	
6	3	28	2.71	0.39	5.39	1.21	-2.01	49	
6	3	33	4.07	4.39	3.75	-1.90	0.14	50	
6	3	38	2.01	3.51	1.98	3.99	-0.93	51	
6	3	43	1.47	2.63	4.06	-3.27	0.89	52	
6	7	3	4.29	0.58	1.06	-6.81	-0.18	53	
6	7	8	17.75	56.88	11.82	-34.32	-8.83	54	
6	7	13	-27.81	-42.53	6.98	-8.32	-42.23	55	
6	7	18	-15.47	-22.82	11.23	46.04	36.57	56	
6	7	23	9.97	17.14	-0.20	4.44	8.39	57	
6	7	28	3.11	4.23	2.55	2.82	1.13	58	
6	7	33	3.36	2.01	4.87	0.47	-0.69	59	
6	7	38	4.01	5.35	3.12	-0.61	-0.05	60	
6	7	43	2.77	1.66	3.69	0.56	-1.30	61	
6	11	3	-3.28	-2.14	2.97	1.42	1.27	62	
6	11	8	-1.81	-18.66	-17.34	-111.64	-10.95	63	
6	11	13	-8.40	-36.54	-16.16	52.40	56.44	64	
6	11	18	21.18	39.15	-4.83	31.12	32.05	65	
6	11	23	4.70	1.89	4.59	2.84	-1.21	66	
6	11	28	3.31	5.57	3.59	0.80	-2.81	67	
6	11	33	3.64	4.65	2.12	0.98	-4.33	68	
6	11	38	1.96	22.60	7.26	0.93	-12.23	69	
6	11	43	6.12	6.23	8.83	-4.05	2.56	70	
6	15	3	0.88	6.31	0.87	1.88	2.49	71	
6	15	8	-5.82	-13.88	34.34	-32.87	55.63	72	
6	15	13	11.29	44.49	7.38	19.07	37.21	73	
6	15	18	4.65	2.14	4.22	-2.37	-0.49	74	
6	15	23	4.94	3.87	3.04	2.47	-2.61	75	
6	15	28	1.94	-0.72	3.20	2.00	1.06	76	
6	15	33	7.78	22.28	1.06	-11.92	-15.62	77	
6	15	38	-35.89	-43.07	-10.41	-36.51	-67.66	78	
6	15	43	28.98	1.26	9.05	29.75	-0.71	79	
6	19	3	4.96	4.82	4.29	-2.89	-1.93	80	
6	19	8	2.45	1.28	1.17	-0.64	-5.57	81	
6	19	13	0.24	0.76	6.02	-2.45	-1.98	82	
6	19	18	6.10	3.78	3.65	-2.13	1.75	83	
6	19	23	3.58	4.43	2.31	-0.38	-0.07	84	
6	19	28	11.42	20.51	-0.50	-6.66	-16.98	85	
6	19	33	-11.42	-19.57	4.09	-47.99	-69.69	86	
6	19	38	-3.82	2.35	3.56	61.70	69.77	87	
6	19	43	4.79	11.25	-2.32	7.84	2.14	88	
6	23	3	2.95	2.46	5.03	-3.35	-0.40	89	
6	23	8	5.47	2.82	5.02	-2.20	3.20	90	
6	23	13	1.43	0.57	-0.16	0.59	3.13	91	
6	23	18	4.49	3.40	2.21	1.23	2.06	92	
6	23	23	6.72	11.79	0.20	-9.46	-2.35	93	
6	23	28	-4.77	0.64	-1.90	-69.50	-80.94	94	
6	23	33	-10.53	-21.36	6.59	64.08	60.05	95	
6	23	38	6.64	17.38	0.68	14.36	9.82	96	
6	23	43	2.30	2.42	3.99	-0.84	0.87	97	
6	27	3	3.32	1.73	2.43	0.71	1.20	98	
6	27	8	0.23	1.20	0.93	1.50	-3.08	99	
6	27	13	2.36	4.13	3.92	-2.75	-0.40	100	
6	27	18	9.52	16.39	5.80	-1.99	-1.18	101	
6	27	23	6.35	22.58	5.39	-64.94	-89.49	102	
6	27	28	-21.43	-55.32	6.96	55.45	61.68	103	
6	27	33	9.93	26.60	-0.65	22.46	22.30	104	
6	27	38	2.00	3.62	2.50	3.28	4.47	105	
6	27	43	4.20	1.84	5.40	3.28	-0.54	106	
6	31	3	4.32	5.26	2.41	0.38	-1.60	107	
6	31	8	4.16	3.56	7.09	4.53	5.91	108	
6	31	13	4.33	26.83	7.70	-5.36	-12.74	109	
6	31	18	1.66	13.96	2.52	-74.23	-95.51	110	
6	31	23	-23.30	-71.38	-0.74	36.52	49.32	111	
6	31	28	22.22	43.40	-0.44	31.72	29.03	112	
6	31	33	2.50	4.80	1.31	-3.11	2.73	113	
6	31	38	5.31	1.94	2.88	2.30	-0.29	114	
6	31	43	5.58	4.18	3.03	6.80	-4.16	115	
6	35	3	2.44	5.69	5.00	-4.38	-1.29	116	
6	35	8	7.59	41.83	2.11	-29.02	-60.45	117	
6	35	13	-1.61	-26.04	1.70	-53.87	-96.63	118	
6	35	18	-21.72	-60.70	2.45	48.04	57.15	119	
6	35	23	16.74	43.99	7.16	28.39	45.15	120	
6	35	28	-0.16	4.03	1.56	0.50	5.25	121	
6	35	33	3.18	2.37	3.35	-0.70	2.06	122	
6	35	38	2.40	9.92	13.48	4.23	-6.98	123	
6	35	43	1.65	1.27	2.83	6.93	1.24	124	
6	39	3	26.67	13.16	0.92	-28.08	-1.04	125	
6	39	8	-24.38	-65.69	-31.99	-32.50	-20.82	126	
6	39	13	-7.14	-25.92	-8.15	47.89	90.68	127	
6	39	18	13.36	43.87	1.00	27.17	38.61	128	
6	39	23	2.24	-1.11	-0.11	4.39	-5.70	129	
6	39	28	4.31	0.21	2.93	0.80	0.82	130	
6	39	33	24.54	29.15	-2.02	-30.91	-16.63	131	
6	39	38	-32.28	-40.31	10.10	74.22	-55.61	132	
6	39	43	0.74	6.91	2.72	-5.35	0.54	133	
6	43	3	13.36	-1.09	16.98	-10.55	10.08	134	
6	43	8	-10.71	30.34	25.87	10.66	90.15	135	
6	43	13	-1.28	26.75	4.60	-0.13	18.42	136	
6	43	18	2.68	3.43	3.16	-7.28	1.76	137	
6	43	23	1.75	4.46	3.48	3.62	-0.06	138	
6	43	28	10.01	10.81	6.68	-0.96	-3.23	139	
6	43	33	11.37	12.39	5.65	-94.47	-59.08	140	
6	43	38	15.52	23.61	-14.34	88.41	55.67	141	
6	43	43	3.24	3.93	3.54	-3.58	-0.09	142	
